measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,76,Kingdom of Belgium,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,3.378453838975527e-05,8.377687450198731e-05,7.312678666717823e-06
1,Deaths,76,Kingdom of Belgium,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,1.970728484776582e-07,4.4131751886818657e-07,7.05531143905617e-08
1,Deaths,76,Kingdom of Belgium,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,1.0600376147534557e-07,2.623158294630427e-07,2.3082420070165737e-08
1,Deaths,76,Kingdom of Belgium,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,3.056820845220595e-05,6.820794068591352e-05,1.091342729734704e-05
1,Deaths,76,Kingdom of Belgium,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,9.287517796506063e-06,2.3030630281123057e-05,2.0102874419579715e-06
1,Deaths,76,Kingdom of Belgium,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,7.906725889799905e-05,0.00017708711477789092,2.5227375013063606e-05
1,Deaths,76,Kingdom of Belgium,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,7.556075720794268e-05,0.0001878735595182932,2.0217129887606645e-05
1,Deaths,76,Kingdom of Belgium,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,8.426608974717674e-08,1.8901239607514223e-07,2.6778046511072554e-08
1,Deaths,76,Kingdom of Belgium,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,1.251717425005634e-07,3.0952384026988666e-07,3.3723813613476385e-08
1,Deaths,76,Kingdom of Belgium,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,0.0002045702204766065,0.00042699209862024436,6.87611204445683e-05
1,Deaths,76,Kingdom of Belgium,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,0.0003489378282281212,0.0007498016783969817,0.00010387237842926461
1,Deaths,76,Kingdom of Belgium,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,6.0280959157748925e-06,1.2786175557684071e-05,2.008111226300776e-06
1,Deaths,76,Kingdom of Belgium,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,1.424715728533592e-05,3.039209644037507e-05,4.157067343391778e-06
1,Deaths,76,Kingdom of Belgium,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,6.068362185163019e-05,0.000126662751723768,2.0397269071867392e-05
1,Deaths,76,Kingdom of Belgium,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,0.00010833295214745754,0.00023278711212921252,3.224872883218469e-05
1,Deaths,76,Kingdom of Belgium,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,0.0001906193312279172,0.0005039226420781505,4.616053497076094e-05
1,Deaths,76,Kingdom of Belgium,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,7.173174231438782e-06,1.9989650084694925e-05,1.4246813519955605e-06
1,Deaths,76,Kingdom of Belgium,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,5.725971301183466e-06,1.5262368719236865e-05,1.3796652952737404e-06
1,Deaths,76,Kingdom of Belgium,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,3.512863430820666e-07,9.626249193935626e-07,6.877732533405858e-08
1,Deaths,76,Kingdom of Belgium,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,6.0311273704825425e-05,0.00015943931917427185,1.4605027942596198e-05
1,Deaths,76,Kingdom of Belgium,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,2.375727277546444e-06,6.620494002038596e-06,4.7184889709122667e-07
1,Deaths,76,Kingdom of Belgium,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,0.0002192649355333641,0.0005087976195360934,6.190950214895719e-05
1,Deaths,76,Kingdom of Belgium,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,1.1360476076662579e-05,2.7506117682561935e-05,2.440729632504354e-06
1,Deaths,76,Kingdom of Belgium,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,2.056965599341181e-06,4.759129159925361e-06,5.82653110826097e-07
1,Deaths,76,Kingdom of Belgium,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,2.1755699222867824e-07,5.273310517882713e-07,4.6614695542136896e-08
1,Deaths,76,Kingdom of Belgium,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,6.824388918406368e-05,0.00015835787094855904,1.926867692646237e-05
1,Deaths,76,Kingdom of Belgium,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,3.685342034554592e-06,8.922993281169836e-06,7.917734652097223e-07
1,Deaths,76,Kingdom of Belgium,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,4.382786460303209e-05,0.00010669186620585453,1.2894967505207983e-05
1,Deaths,76,Kingdom of Belgium,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,2.9151528936256064e-06,8.750778217920787e-06,3.9851713497546535e-07
1,Deaths,76,Kingdom of Belgium,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,2.0728649682071624e-07,5.070652567664249e-07,6.109894971269241e-08
1,Deaths,76,Kingdom of Belgium,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,4.066152009802681e-08,1.225633589717703e-07,5.540848476924484e-09
1,Deaths,76,Kingdom of Belgium,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,1.2663239132622865e-05,3.082661287534118e-05,3.7257589117073476e-06
1,Deaths,76,Kingdom of Belgium,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,8.600466504579708e-07,2.5817093544836605e-06,1.1757301918373217e-07
1,Deaths,76,Kingdom of Belgium,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,1.8828082021777574e-05,4.474424226766023e-05,6.688705003543596e-06
1,Deaths,76,Kingdom of Belgium,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,2.621399552412283e-05,6.845107068558241e-05,5.348323022684876e-06
1,Deaths,76,Kingdom of Belgium,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,8.020179312304013e-08,1.9067747660644188e-07,2.8444946265679507e-08
1,Deaths,76,Kingdom of Belgium,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,2.5702339392195045e-07,6.659570942928924e-07,5.191508936439876e-08
1,Deaths,76,Kingdom of Belgium,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,5.205140262555694e-06,1.2369823791693696e-05,1.849134058266415e-06
1,Deaths,76,Kingdom of Belgium,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,7.216178712334661e-06,1.8843184689768625e-05,1.4722843264191557e-06
1,Deaths,76,Kingdom of Belgium,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,0.00011636197515588914,0.00024071505415893815,3.696922511199608e-05
1,Deaths,76,Kingdom of Belgium,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,5.344267313838434e-06,1.6176235357380634e-05,1.0299940843349749e-06
1,Deaths,76,Kingdom of Belgium,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,3.9624043495856373e-07,8.179295020482406e-07,1.2564916573913668e-07
1,Deaths,76,Kingdom of Belgium,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,3.714866312329616e-08,1.119887936616788e-07,7.170348048562425e-09
1,Deaths,76,Kingdom of Belgium,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,3.2114400066516954e-05,6.643424143442952e-05,1.0203027954838552e-05
1,Deaths,76,Kingdom of Belgium,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,1.4734962527900407e-06,4.460035545308559e-06,2.839851254696006e-07
1,Deaths,76,Kingdom of Belgium,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,0.0002967348417205599,0.0006825585322908439,0.00010143864374351893
1,Deaths,76,Kingdom of Belgium,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,6.444453727316766e-05,0.0001589278367902641,1.482297239440204e-05
1,Deaths,76,Kingdom of Belgium,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,7.414718968677391e-07,1.7012432444813225e-06,2.5364150484628686e-07
1,Deaths,76,Kingdom of Belgium,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,3.1077495554984656e-07,7.6537335308642e-07,7.15680405032135e-08
1,Deaths,76,Kingdom of Belgium,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,8.020714837950416e-05,0.0001844949287374337,2.7418769912479633e-05
1,Deaths,76,Kingdom of Belgium,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,1.7579928249097547e-05,4.335417842654634e-05,4.043582313693487e-06
1,Deaths,76,Kingdom of Belgium,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,0.0001254663043311254,0.0002758165424598542,4.3390572846296545e-05
1,Deaths,76,Kingdom of Belgium,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,6.235068278657565e-05,0.00014273873540880658,1.5745196248174757e-05
1,Deaths,76,Kingdom of Belgium,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,2.0894313583592552e-07,4.561020586659181e-07,7.251273751893327e-08
1,Deaths,76,Kingdom of Belgium,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,1.877716338301617e-07,4.2771140005305804e-07,4.682658314173532e-08
1,Deaths,76,Kingdom of Belgium,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,3.319350661239041e-05,7.29703347425098e-05,1.1479458762791092e-05
1,Deaths,76,Kingdom of Belgium,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,1.6867183716271972e-05,3.861385899830186e-05,4.259409935826718e-06
1,Deaths,76,Kingdom of Belgium,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,8.574741033630102e-05,0.00018880113387760583,2.8388804827994915e-05
1,Deaths,76,Kingdom of Belgium,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,0.00013716270957058913,0.0003305044477473544,4.145396693574674e-05
1,Deaths,76,Kingdom of Belgium,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,8.8620205520483e-08,1.9577752499268568e-07,2.95330812887839e-08
1,Deaths,76,Kingdom of Belgium,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,2.19024550278187e-07,5.266641479233765e-07,6.606521636769148e-08
1,Deaths,76,Kingdom of Belgium,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,2.155907426172841e-05,4.6915667910104517e-05,7.5821332137483e-06
1,Deaths,76,Kingdom of Belgium,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,5.8595726767798724e-05,0.00012917169374191583,1.9858703100730898e-05
1,Deaths,76,Kingdom of Belgium,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,0.00012636528628677803,0.0002922615473140343,4.3023250240591735e-05
1,Deaths,76,Kingdom of Belgium,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,0.00020572626222406412,0.000471974254587746,5.653354543045422e-05
1,Deaths,76,Kingdom of Belgium,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,7.614389924897563e-08,1.7537548998358513e-07,2.5987715752819828e-08
1,Deaths,76,Kingdom of Belgium,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,1.9628623373014098e-07,4.5201692664113153e-07,5.421389651655063e-08
1,Deaths,76,Kingdom of Belgium,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,3.080074224896499e-05,7.123691048880362e-05,1.0486646137657189e-05
1,Deaths,76,Kingdom of Belgium,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,5.079602185767894e-05,0.00011653550836494291,1.3958739046402275e-05
1,Deaths,76,Kingdom of Belgium,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,0.0007161399329556476,0.0014731904657663522,0.00026661086353305357
1,Deaths,76,Kingdom of Belgium,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,0.00017646210604995154,0.0004599645107377708,3.4465383264407315e-05
1,Deaths,76,Kingdom of Belgium,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,2.685280634708355e-07,5.478183199851231e-07,1.0055368487858812e-07
1,Deaths,76,Kingdom of Belgium,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,1.1269795716786709e-07,2.927062006250649e-07,2.188466947524163e-08
1,Deaths,76,Kingdom of Belgium,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,0.0001913444253756633,0.00039361969661092194,7.123538310605687e-05
1,Deaths,76,Kingdom of Belgium,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,4.666314285653876e-05,0.00012163172113234823,9.11392898380769e-06
1,Deaths,76,Kingdom of Belgium,1,Male,22,All ages,339,Pertussis,1,Number,2015,0.026983238094199495,0.05355742365820214,0.011620347047092097
1,Deaths,76,Kingdom of Belgium,2,Female,22,All ages,339,Pertussis,1,Number,2015,0.008876583209770784,0.016315490772298262,0.003730128254249336
1,Deaths,76,Kingdom of Belgium,1,Male,22,All ages,339,Pertussis,2,Percent,2015,5.087354511073251e-07,1.0103434843902968e-06,2.1930237051421865e-07
1,Deaths,76,Kingdom of Belgium,2,Female,22,All ages,339,Pertussis,2,Percent,2015,1.5925617501212242e-07,2.9226573148001784e-07,6.714080045882742e-08
1,Deaths,76,Kingdom of Belgium,1,Male,22,All ages,339,Pertussis,3,Rate,2015,0.0004895246147929584,0.0009716282787876605,0.000210814057680167
1,Deaths,76,Kingdom of Belgium,2,Female,22,All ages,339,Pertussis,3,Rate,2015,0.0001553764811059234,0.00028558776319760653,6.529248794525851e-05
1,Deaths,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,1,Number,2015,0.023474192216048167,0.04860703605739889,0.009528098636479881
1,Deaths,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,1,Number,2015,0.006466269197541158,0.013285522086682742,0.002365999169310532
1,Deaths,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.00010069006578478888,0.00020437907339989307,3.997455398880826e-05
1,Deaths,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,3.957572059602376e-05,8.040603828515276e-05,1.4301103288951274e-05
1,Deaths,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,0.03724809095783787,0.07712807680850196,0.015118879550804045
1,Deaths,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,0.01075638240521017,0.022099939184648455,0.0039357457999414916
1,Deaths,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,0.00021043043213148639,0.0004933579272690113,6.180118387507196e-05
1,Deaths,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,0.0004744829023244074,0.001171768258878189,0.00011799251157720031
1,Deaths,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,1.4785462839974642e-05,3.428600511993192e-05,4.2940335832868946e-06
1,Deaths,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,3.989628313176497e-05,9.999625434402565e-05,9.997288487141273e-06
1,Deaths,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,0.00010507709848570243,0.0002463551444876354,3.086002827060805e-05
1,Deaths,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,0.0002479015546133979,0.0006122099902852394,6.164716770495667e-05
1,Deaths,76,Kingdom of Belgium,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,0.00012791562365526126,0.0002951953468012627,3.7680521824529325e-05
1,Deaths,76,Kingdom of Belgium,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,0.0002835382754579631,0.0006762261495566436,7.303969908678078e-05
1,Deaths,76,Kingdom of Belgium,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,4.138447592861824e-06,9.488183148960996e-06,1.22036676388051e-06
1,Deaths,76,Kingdom of Belgium,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,1.256477045508649e-05,3.020762540592115e-05,3.307947580209377e-06
1,Deaths,76,Kingdom of Belgium,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,3.756646322947188e-05,8.669343762891267e-05,1.1066075410798932e-05
1,Deaths,76,Kingdom of Belgium,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,8.720586913592087e-05,0.00020798211108985615,2.246430549808847e-05
1,Deaths,76,Kingdom of Belgium,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,0.00012225363484826837,0.00033150114771121744,2.574813141481525e-05
1,Deaths,76,Kingdom of Belgium,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,7.021959374573583e-06,2.097858871101438e-05,1.1625672778113723e-06
1,Deaths,76,Kingdom of Belgium,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,3.3757894974266728e-06,9.053664606998255e-06,7.039048321132994e-07
1,Deaths,76,Kingdom of Belgium,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,3.288385008729474e-07,9.788108079014743e-07,5.400675184150027e-08
1,Deaths,76,Kingdom of Belgium,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,3.740044477999181e-05,0.00010141449278677954,7.876997427217272e-06
1,Deaths,76,Kingdom of Belgium,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,2.24867348068504e-06,6.7180673627182925e-06,3.722941230040056e-07
1,Deaths,76,Kingdom of Belgium,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,0.0001237638876772845,0.00032408079887831265,2.56537450758183e-05
1,Deaths,76,Kingdom of Belgium,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,1.5841855833397203e-05,4.183996840339481e-05,2.8914367249857733e-06
1,Deaths,76,Kingdom of Belgium,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,1.354085119338658e-06,3.5412634099736165e-06,2.817122790356771e-07
1,Deaths,76,Kingdom of Belgium,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,3.232752146653588e-07,8.509572922895251e-07,5.942534742091487e-08
1,Deaths,76,Kingdom of Belgium,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,3.870894327430309e-05,0.00010136095023761858,8.023579264919485e-06
1,Deaths,76,Kingdom of Belgium,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,5.17646212300077e-06,1.367156815119666e-05,9.448017230650791e-07
1,Deaths,76,Kingdom of Belgium,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,4.356151067769901e-05,0.00010503621023886075,1.2318002938379454e-05
1,Deaths,76,Kingdom of Belgium,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,4.639542451210021e-06,1.5511889137210802e-05,5.24790875647396e-07
1,Deaths,76,Kingdom of Belgium,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,2.3814440402397556e-07,5.723586187533586e-07,6.7438517674218e-08
1,Deaths,76,Kingdom of Belgium,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,6.81730733982515e-08,2.2554338836550816e-07,7.731174521258046e-09
1,Deaths,76,Kingdom of Belgium,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,1.2872582823246746e-05,3.103857728313088e-05,3.6400140990165916e-06
1,Deaths,76,Kingdom of Belgium,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,1.4073587707971611e-06,4.705376329338953e-06,1.5919006010691045e-07
1,Deaths,76,Kingdom of Belgium,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,2.231040644676771e-05,5.600756429286424e-05,7.170652720652372e-06
1,Deaths,76,Kingdom of Belgium,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,2.3855703299056492e-05,6.552604936699932e-05,3.4732755067049806e-06
1,Deaths,76,Kingdom of Belgium,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,1.0168990243859588e-07,2.5498355519769363e-07,3.2857185865847756e-08
1,Deaths,76,Kingdom of Belgium,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,2.696783998280221e-07,7.416732628840584e-07,3.924906053676135e-08
1,Deaths,76,Kingdom of Belgium,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,6.015839705806786e-06,1.5102034555150517e-05,1.9335146339165708e-06
1,Deaths,76,Kingdom of Belgium,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,6.440755803252453e-06,1.7691253007049255e-05,9.377430250396138e-07
1,Deaths,76,Kingdom of Belgium,1,Male,11,30-34 years,339,Pertussis,1,Number,2018,7.481101917441195e-05,0.00017701224048291228,1.9903977607784437e-05
1,Deaths,76,Kingdom of Belgium,2,Female,11,30-34 years,339,Pertussis,1,Number,2018,5.8321932632699795e-06,2.0370489945588213e-05,8.434587904409268e-07
1,Deaths,76,Kingdom of Belgium,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,2.698277248546458e-07,6.392562231491464e-07,7.170968255487265e-08
1,Deaths,76,Kingdom of Belgium,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,4.1975851401422155e-08,1.448040492139705e-07,6.065355359042676e-09
1,Deaths,76,Kingdom of Belgium,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,2.066540212346912e-05,4.889692949948182e-05,5.498169997690368e-06
1,Deaths,76,Kingdom of Belgium,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,1.6060242273365025e-06,5.609467810568822e-06,2.3226515155784932e-07
1,Deaths,76,Kingdom of Belgium,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,0.00018249164357406233,0.00044210464296379274,5.350451427294915e-05
1,Deaths,76,Kingdom of Belgium,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,3.222406954977524e-05,8.237293066963559e-05,7.498586880434688e-06
1,Deaths,76,Kingdom of Belgium,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,4.590335463982949e-07,1.116590991659674e-06,1.3362911748847393e-07
1,Deaths,76,Kingdom of Belgium,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,1.524032448214194e-07,3.941938713564884e-07,3.5683762641189456e-08
1,Deaths,76,Kingdom of Belgium,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,4.863451050594509e-05,0.00011782206835253549,1.4259095981384905e-05
1,Deaths,76,Kingdom of Belgium,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,8.628424048202808e-06,2.2056449909685123e-05,2.0078465653365032e-06
1,Deaths,76,Kingdom of Belgium,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,0.0001128035935904455,0.00024378340401258656,3.8673659483072224e-05
