measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,3,Rate,1991,272.38615221151,343.84186652481003,210.53495802381997
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,1,Number,1992,4389.511484499346,5542.214528538147,3394.8016982048457
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,1,Number,1992,5086.091144839949,6421.71875752961,3933.529030895464
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,2,Percent,1992,0.000650038832931,0.0008248085719038,0.0005002653738939
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,2,Percent,1992,0.0006192508758698,0.0007831972010549,0.0004739335127506
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,3,Rate,1992,252.10176851478,318.30468813368003,194.97283807016
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,3,Rate,1992,261.15744854349,329.73842548649,201.97640510681998
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,1,Number,1993,4147.724109220751,5238.946974369839,3209.309340935102
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,1,Number,1993,4811.054061119424,6076.792104132177,3722.5621404686776
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,2,Percent,1993,0.000615263375835,0.0007769058103154,0.0004743834100317
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,2,Percent,1993,0.0005852783838066,0.0007397796938306,0.0004485025991765
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,3,Rate,1993,238.82393649702,301.65601823338,184.79047064265
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,3,Rate,1993,247.06711143584002,312.06788634894997,191.16864277597
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,1,Number,1994,3752.14963368025,4739.763789268547,2903.1845358031137
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,1,Number,1994,4356.012118771917,5502.570665317327,3370.416496046175
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,2,Percent,1994,0.0005596742681427,0.0007079634306594,0.0004281876327413
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,2,Percent,1994,0.0005310940270204,0.0006705720708287,0.0004074542546837
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,3,Rate,1994,217.19347615972998,274.3615991022,168.05106480941998
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,3,Rate,1994,224.225646245,283.24472701133,173.49212911598
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,1,Number,1995,3157.694721632594,3993.6696005033054,2443.2106716244703
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,1,Number,1995,3664.170980121655,4634.231470859986,2835.087755621096
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,2,Percent,1995,0.0004747681534264,0.0006006345577588,0.0003633108387365
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,2,Percent,1995,0.0004486684008048,0.0005700635891952,0.0003423757574108
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,3,Rate,1995,184.02201714111,232.74040097828,142.38379442221
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,3,Rate,1995,189.34346338156,239.47065831937,146.50116971947
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,1,Number,1996,2572.6727880183403,3267.0799324549944,1990.1478246614013
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,1,Number,1996,2980.513779490047,3785.0039860211473,2305.642226345657
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.0003905903591307,0.0004937467668807,0.0002996436498097
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.000367294720572,0.0004650562466094,0.0002806480519374
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,3,Rate,1996,151.01736053098,191.77945611308002,116.82281281419
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,3,Rate,1996,154.75788071062,196.52960485828999,119.71637476785001
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,1,Number,1997,2160.523502896799,2751.974810664871,1670.744676696606
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,1,Number,1997,2498.277228986969,3182.1898697290653,1931.931485885671
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,2,Percent,1997,0.0003317161228743,0.0004195242869247,0.0002532543574093
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,2,Percent,1997,0.0003104557710666,0.0003940093362451,0.0002371394738779
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,3,Rate,1997,127.76944400824999,162.74680234301002,98.80481195185
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,3,Rate,1997,130.43126034052,166.137300751,100.86320912342
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,1,Number,1998,1881.1718973320424,2400.4415026902407,1454.084353804792
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,1,Number,1998,2169.872467377326,2768.833583801956,1677.240452634854
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,2,Percent,1998,0.0002923739162695,0.0003701196649173,0.0002247214933463
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,2,Percent,1998,0.000272264002954,0.0003463991731051,0.0002091306041517
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,3,Rate,1998,112.13902003730999,143.09333354933,86.67979503548001
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,3,Rate,1998,114.0090013518,145.47949547475,88.12522943473999
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,1,Number,1999,1682.9828165844638,2150.665939267762,1302.645440209641
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,1,Number,1999,1936.7388797543792,2474.9381282433887,1499.05515714583
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,2,Percent,1999,0.0002648922017009,0.0003358530074794,0.000203125306076
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,2,Percent,1999,0.0002455095341551,0.0003134954015936,0.0001884203494435
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,3,Rate,1999,101.21099110546,129.33645495669,78.33831383388
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,3,Rate,1999,102.51368641599,131.00115551452,79.34661296179
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,1,Number,2000,1553.590772946843,1988.4438460868275,1204.3968762131856
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,1,Number,2000,1785.2755257309009,2284.9776109158997,1384.006846469415
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,2,Percent,2000,0.0002475750795663,0.000316129938066,0.0001891541188134
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,2,Percent,2000,0.000228567442334,0.0002935832680737,0.000174457106423
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,3,Rate,2000,94.34569661444999,120.75324023837,73.14002133977
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,3,Rate,2000,95.29339587669,121.96620236377,73.87471032667
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,1,Number,2001,1429.6439987890396,1832.014522766453,1108.4818988605753
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,1,Number,2001,1641.7119213620206,2103.7685498499013,1272.9098639345489
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,2,Percent,2001,0.0002309100912568,0.0002952298260708,0.000176910546284
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,2,Percent,2001,0.000212325982613,0.0002729704628839,0.0001622406245319
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,3,Rate,2001,87.80222830407,112.51399475712999,68.07791368839
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,3,Rate,2001,88.48827437255001,113.39312715779,68.60984307034
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,1,Number,2002,1299.4413358501113,1664.075480408313,1007.662980360006
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,1,Number,2002,1491.2233096962111,1909.673085669045,1156.381964444559
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,2,Percent,2002,0.000213217367361,0.0002729243389815,0.0001628497236566
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,2,Percent,2002,0.0001950415252997,0.00025099752172,0.0001484108164061
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,3,Rate,2002,80.8275729359,103.50846825689999,62.6784378739
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,3,Rate,2002,81.26348606412999,104.06670226736001,63.016470465169995
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,1,Number,2003,1169.0353582460102,1497.2641753234009,904.867361423066
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,1,Number,2003,1339.6159980821149,1715.7385604040555,1036.9017369358337
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,2,Percent,2003,0.000195068706071,0.0002486794877434,0.0001487804240775
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,2,Percent,2003,0.0001773081338737,0.0002281679354851,0.0001353572728051
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,3,Rate,2003,73.70631247686,94.4007556216,57.05082914791
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,3,Rate,2003,73.86445560478,94.60330042775,57.173236527529994
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,1,Number,2004,1059.651558599107,1357.677560252625,818.458335110042
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,1,Number,2004,1212.2534948576838,1553.1986471873545,936.3256903469668
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,2,Percent,2004,0.0001798260245699,0.0002289455304546,0.0001370171583733
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,2,Percent,2004,0.0001624455014477,0.0002087209660494,0.0001235633603147
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,3,Rate,2004,67.75988009567,86.81728247814,52.33667444766
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,3,Rate,2004,67.66594881675,86.69693311559999,52.26412339299
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,1,Number,2005,1003.0310348277108,1284.312598597926,773.8763799157623
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,1,Number,2005,1146.2476161178902,1467.691630046027,884.3733891053068
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,2,Percent,2005,0.0001730747805487,0.0002199428620436,0.00013127825649
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,2,Percent,2005,0.0001555790642666,0.0001996979604539,0.0001184893409255
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,3,Rate,2005,65.10481378443,83.36225866339,50.23082622288
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,3,Rate,2005,64.79790048468,82.96927718639,49.99403100408001
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,1,Number,2006,985.415918614171,1261.763633085397,760.26860089141
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,1,Number,2006,1125.4072220025062,1441.013767193271,868.2747639273136
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,2,Percent,2006,0.0001728347423335,0.0002203125919216,0.0001309977888768
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,2,Percent,2006,0.0001547648838524,0.0001984551167097,0.0001177476284019
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,3,Rate,2006,64.97367352584,83.19473718079,50.12852231547
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,3,Rate,2006,64.45108966856,82.52560113995,49.72533814671
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,1,Number,2007,976.7267759906084,1250.656655213065,753.5120223621956
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,1,Number,2007,1114.7070261194374,1427.334434868037,859.9591679471716
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,2,Percent,2007,0.0001740963630048,0.0002225622991595,0.000131841154076
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,2,Percent,2007,0.0001552864650846,0.0001991417242836,0.000118028922193
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,3,Rate,2007,65.44257763991,83.79640783027,50.48675867008
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,3,Rate,2007,64.66074580828,82.79530577438,49.883601575300005
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,1,Number,2008,968.5518049899996,1240.4387558918734,746.5860020373152
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,1,Number,2008,1105.1007203181032,1415.3189902534468,851.8416096900137
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,2,Percent,2008,0.0001753249452883,0.0002248797534086,0.0001325180434484
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,2,Percent,2008,0.0001558873696471,0.0001996626324924,0.000118493976428
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,3,Rate,2008,65.91370259071999,84.41666291531,50.808069783309996
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,3,Rate,2008,64.90458044511,83.12426511852999,50.030211062300005
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,1,Number,2009,967.846628911038,1240.3979881284822,744.8887387822505
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,1,Number,2009,1104.7267034324964,1415.8243046331277,850.236448872884
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,2,Percent,2009,0.0001777238517031,0.0002285822593673,0.0001340506059717
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,2,Percent,2009,0.0001577397843653,0.0002020342911872,0.0001195785455769
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,3,Rate,2009,66.81911507843,85.63577475603999,51.42633643651
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,3,Rate,2009,65.65432665776001,84.14297499784999,50.52987438177
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,1,Number,2010,981.6378043604568,1257.412012742529,754.8909127304178
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,1,Number,2010,1121.6599112180663,1436.7709152116336,862.5695448884783
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,2,Percent,2010,0.0001828106227429,0.0002361873717126,0.0001376091064535
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,2,Percent,2010,0.0001620877404051,0.0002071606886453,0.0001223894972145
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,3,Rate,2010,68.72398939611,88.03080876308,52.849548836909996
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,3,Rate,2010,67.43730450826,86.38265195064,51.86007316159001
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,1,Number,2011,1006.1613247920748,1289.0571231032284,773.9637490170683
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,1,Number,2011,1150.8196932974563,1474.3881388594468,885.2384824583016
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,2,Percent,2011,0.0001901807391692,0.0002457416241466,0.000143425078523
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,2,Percent,2011,0.0001683669926088,0.0002151681166654,0.0001269402889542
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,3,Rate,2011,71.41731956699999,91.49726016333,54.93593823858
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,3,Rate,2011,70.00446772193,89.68716600655999,53.84913825545
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,1,Number,2012,1048.3285313169608,1343.4924128800844,807.2936577687035
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,1,Number,2012,1198.8037905709923,1536.3349837867263,923.1711893038614
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,2,Percent,2012,0.000201182007051,0.0002589061822781,0.000152063093514
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,2,Percent,2012,0.0001775806646353,0.0002265341333829,0.000134129439658
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,3,Rate,2012,75.38461193406,96.60965160805999,58.051953457059994
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,3,Rate,2012,73.76571102487999,94.53493836339,56.80527515203
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,1,Number,2013,1099.1993148164297,1407.5173340013296,848.5248669992745
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,1,Number,2013,1256.5689611802798,1609.028108359642,970.0060728649352
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,2,Percent,2013,0.0002141459218728,0.000275289969942,0.0001628405932011
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,2,Percent,2013,0.0001884437878074,0.0002408676475944,0.0001428043393474
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,3,Rate,2013,80.03202772844,102.48047354529,61.78057497724
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,3,Rate,2013,78.19870669541,100.13291828576,60.365346215049996
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,1,Number,2014,1125.4387447802385,1441.1048699619248,871.2444138821182
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,1,Number,2014,1286.147986651684,1646.8902778155125,995.6554756916786
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,2,Percent,2014,0.0002223731879331,0.0002844772485847,0.0001695072126455
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,2,Percent,2014,0.0001952083485189,0.0002503188190718,0.0001476873004854
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,3,Rate,2014,82.90605588035,106.1597722956,64.18069255014
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,3,Rate,2014,80.91927397508,103.61573238892,62.64265003596
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,1,Number,2015,1111.4500474915912,1423.008401457606,861.4496064516353
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,1,Number,2015,1269.4494465798589,1625.2977196642792,983.909918969834
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,2,Percent,2015,0.0002223694882396,0.0002841964619955,0.0001700953261057
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,2,Percent,2015,0.000194915739495,0.0002502917188045,0.0001476676947576
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,3,Rate,2015,82.79104533019999,105.99878360365001,64.16870787705001
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,3,Rate,2015,80.73186366744,103.36237829435,62.57270161748
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,1,Number,2016,1094.309616590001,1401.4372638115224,848.6641202995986
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,1,Number,2016,1249.8523087079227,1600.6343845741824,969.2913175517152
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,2,Percent,2016,0.0002215885392708,0.0002835040840544,0.0001700586318423
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.0001941073753294,0.0002487089461196,0.0001479649844274
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,3,Rate,2016,82.42996802921999,105.56466570304,63.92647496038
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,3,Rate,2016,80.35531345958,102.90774102711,62.317529129529994
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,1,Number,2017,1103.258737876647,1413.089144334195,855.861942468943
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,1,Number,2017,1260.6321681435716,1614.658076699809,977.9456614526508
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,2,Percent,2017,0.0002260927056491,0.0002904511210707,0.0001729009550031
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,2,Percent,2017,0.0001980119309981,0.0002532744334973,0.0001510312733238
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,3,Rate,2017,83.99388783994999,107.58206304851,65.15894190022
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,3,Rate,2017,81.93026132768,104.93890408466,63.558066842820004
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,1,Number,2018,1111.5337611825523,1423.816649770778,862.3575414572545
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,1,Number,2018,1270.634542605979,1627.6164348004377,985.7921716085332
