measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,71,Australia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,4.5756636008108253e-05,0.0001269743803897067,8.451276196640407e-06
1,Deaths,71,Australia,1,Male,22,All ages,339,Pertussis,1,Number,2018,0.21686863598107986,0.48426780117488233,0.07037277779853675
1,Deaths,71,Australia,2,Female,22,All ages,339,Pertussis,1,Number,2018,0.01518952784218073,0.034642303756916924,0.0038138622975376025
1,Deaths,71,Australia,1,Male,22,All ages,339,Pertussis,2,Percent,2018,2.6265324749818772e-06,5.822442252604211e-06,8.546250438304948e-07
1,Deaths,71,Australia,2,Female,22,All ages,339,Pertussis,2,Percent,2018,1.9698766932352104e-07,4.496064076605109e-07,4.9509566536106904e-08
1,Deaths,71,Australia,1,Male,22,All ages,339,Pertussis,3,Rate,2018,0.0017895723191160508,0.003996116119333055,0.0005807071852407149
1,Deaths,71,Australia,2,Female,22,All ages,339,Pertussis,3,Rate,2018,0.00012250877806307335,0.0002794021214250203,3.076011411458577e-05
1,Deaths,71,Australia,1,Male,28,<1 year,339,Pertussis,1,Number,2018,0.20505046960739015,0.4691801770924083,0.06320781853168428
1,Deaths,71,Australia,2,Female,28,<1 year,339,Pertussis,1,Number,2018,0.014073137367888908,0.03339892344138498,0.00334163558855695
1,Deaths,71,Australia,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.00036802499568940744,0.0008223806461464809,0.00011344184893955231
1,Deaths,71,Australia,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,3.238000574217134e-05,7.560179808107865e-05,7.812692633093203e-06
1,Deaths,71,Australia,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,0.13240511821748194,0.3029588614557392,0.040814530690814844
1,Deaths,71,Australia,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,0.009604041455361633,0.02279268914317634,0.0022804585702716675
1,Deaths,71,Australia,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,0.0003242394341986573,0.0008923411493251722,6.314330484192392e-05
1,Deaths,71,Australia,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,3.186138156412188e-05,9.40403192926325e-05,5.234113058316016e-06
1,Deaths,71,Australia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,9.770306911491699e-06,2.7809573800092355e-05,1.8646173108178597e-06
1,Deaths,71,Australia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,1.1570723578982506e-06,3.380784022657515e-06,1.995751512693488e-07
1,Deaths,71,Australia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,6.893629741319102e-05,0.0001897199673319794,1.3424849611499464e-05
1,Deaths,71,Australia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,7.171290536592943e-06,2.116639074310712e-05,1.178082794903864e-06
1,Deaths,71,Australia,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,0.00024384342982921632,0.0005744603772935903,6.691731306902323e-05
1,Deaths,71,Australia,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,2.9434061013637173e-05,7.717253235354335e-05,6.880936444247782e-06
1,Deaths,71,Australia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,3.4472453383481633e-06,8.223164223527545e-06,9.31088311601276e-07
1,Deaths,71,Australia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,6.002744706670462e-07,1.5849080040326951e-06,1.3920541499733365e-07
1,Deaths,71,Australia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,2.981169671528168e-05,7.023210982070449e-05,8.181145760673061e-06
1,Deaths,71,Australia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,3.7976907669052125e-06,9.957083850643601e-06,8.878037179400502e-07
1,Deaths,71,Australia,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,0.00013190311888756117,0.00037303592869147785,2.6616781894099875e-05
1,Deaths,71,Australia,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,1.3684113568684814e-05,4.016498226325009e-05,2.0112661705504406e-06
1,Deaths,71,Australia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,1.7415739713722417e-06,4.950181187219286e-06,3.516387162561799e-07
1,Deaths,71,Australia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,2.0829788266063983e-07,6.062535549240977e-07,3.029070840566413e-08
1,Deaths,71,Australia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,1.652188260888676e-05,4.6725626161966885e-05,3.3339571466503946e-06
1,Deaths,71,Australia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,1.8165368508469573e-06,5.331815614405233e-06,2.669912886449289e-07
1,Deaths,71,Australia,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,0.00043402148990328177,0.0011662871164493497,9.473961903906083e-05
1,Deaths,71,Australia,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,9.52826990978176e-06,2.6960458844564462e-05,1.919102372847171e-06
1,Deaths,71,Australia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,1.2989545676442041e-06,3.4435632883301876e-06,2.8321788681300157e-07
1,Deaths,71,Australia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,6.557716136062955e-08,1.8508771832641675e-07,1.3341348799945038e-08
1,Deaths,71,Australia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,5.827587902607639e-05,0.0001565968701757588,1.2720647955305572e-05
1,Deaths,71,Australia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,1.3491015166231953e-06,3.817313768443848e-06,2.7172445221197466e-07
1,Deaths,71,Australia,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,0.0002797434672040912,0.0007963260943528703,5.876474031603825e-05
1,Deaths,71,Australia,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,6.833588905732318e-05,0.00021750829469975293,8.37925801485711e-06
1,Deaths,71,Australia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,4.720800544197708e-07,1.3430170596787623e-06,9.899126270719288e-08
1,Deaths,71,Australia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,3.247922726514576e-07,1.0366758277076414e-06,3.983262632104096e-08
1,Deaths,71,Australia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,3.394496846889815e-05,9.662875931986607e-05,7.130701842826561e-06
1,Deaths,71,Australia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,8.643934717663362e-06,2.7513031964182256e-05,1.0599080550795926e-06
1,Deaths,71,Australia,1,Male,10,25-29 years,339,Pertussis,1,Number,2019,0.0003015005479571061,0.0008924046706527729,4.7887788140762733e-05
1,Deaths,71,Australia,2,Female,10,25-29 years,339,Pertussis,1,Number,2019,3.506346369948219e-05,9.64520031128396e-05,5.827220410851248e-06
1,Deaths,71,Australia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,4.363121153860911e-07,1.2937785000494588e-06,6.94328757758582e-08
1,Deaths,71,Australia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,1.3270834559048306e-07,3.656103206501582e-07,2.2155170786436763e-08
1,Deaths,71,Australia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,3.412744491616784e-05,0.00010101305436090388,5.420513703887218e-06
1,Deaths,71,Australia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,3.931546482516108e-06,1.0814833834442804e-05,6.533863312958045e-07
1,Deaths,71,Australia,1,Male,11,30-34 years,339,Pertussis,1,Number,2019,3.9625246798217456e-05,0.00012727098659295893,5.84833041913197e-06
1,Deaths,71,Australia,2,Female,11,30-34 years,339,Pertussis,1,Number,2019,5.1716898843071585e-05,0.0001707110919268597,5.848491663580016e-06
1,Deaths,71,Australia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2019,5.04088215479193e-08,1.619714383097576e-07,7.407878759370361e-09
1,Deaths,71,Australia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2019,1.4951318281109868e-07,4.969674524064558e-07,1.6975359598933314e-08
1,Deaths,71,Australia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2019,4.441467561747705e-06,1.4265399061935508e-05,6.555207082804972e-07
1,Deaths,71,Australia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2019,5.5710113864894556e-06,1.838922012339477e-05,6.300071036830524e-07
1,Deaths,71,Australia,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,1.2065422061940577e-05,3.083254705905188e-05,2.668203034524528e-06
1,Deaths,71,Australia,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,0.00014287573214084544,0.00037237450831569853,3.16202982386358e-05
1,Deaths,71,Australia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,1.206342062767793e-08,3.0957715445903955e-08,2.6684661111990883e-09
1,Deaths,71,Australia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,2.76515423464766e-07,7.177089243803349e-07,6.123414017436277e-08
1,Deaths,71,Australia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,1.38010992371613e-06,3.5267978153760573e-06,3.0520386833815605e-07
1,Deaths,71,Australia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,1.597637637908879e-05,4.1638948824178714e-05,3.5357844072601835e-06
1,Deaths,71,Australia,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,2.439577372309466e-05,6.918753598477983e-05,5.01937815659711e-06
1,Deaths,71,Australia,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,9.64058616605676e-05,0.00026876521706582,1.5652708318093132e-05
1,Deaths,71,Australia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,1.8993493135161486e-08,5.3638837817409425e-08,3.914045531114705e-09
1,Deaths,71,Australia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,1.310908699492848e-07,3.6461708850343966e-07,2.1451918914387607e-08
1,Deaths,71,Australia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,3.088606268900731e-06,8.759429391251066e-06,6.354741200838883e-07
1,Deaths,71,Australia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,1.1922380178356477e-05,3.32378243540751e-05,1.9357488867874557e-06
1,Deaths,71,Australia,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,0.000529287554379553,0.0012768498147900122,0.00014729577056092215
1,Deaths,71,Australia,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,0.00015963723434235028,0.00043878688167957785,3.6607577649307216e-05
1,Deaths,71,Australia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,2.631687574396903e-07,6.308548866981988e-07,7.339599908640244e-08
1,Deaths,71,Australia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,1.386718256932913e-07,3.8192242720710235e-07,3.2366170978408394e-08
1,Deaths,71,Australia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,6.417431566765244e-05,0.0001548136970093156,1.785911117363671e-05
1,Deaths,71,Australia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,1.857223430469389e-05,5.104857153126712e-05,4.2589344035625285e-06
1,Deaths,71,Australia,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,0.008579532083783233,0.018721993273890555,0.00313712042420525
1,Deaths,71,Australia,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,4.013197207770934e-05,9.643081211670312e-05,1.2218781203581793e-05
1,Deaths,71,Australia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,3.42523448653626e-06,7.507470178486001e-06,1.2490762434090133e-06
1,Deaths,71,Australia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,2.5759257102230565e-08,6.151371572818815e-08,7.890994853446033e-09
1,Deaths,71,Australia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,0.0011348607859754123,0.0024764585987147214,0.0004149637667353048
1,Deaths,71,Australia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,5.110378956561949e-06,1.2279436257235297e-05,1.5559315703875368e-06
1,Deaths,71,Australia,1,Male,16,55-59 years,339,Pertussis,1,Number,2019,0.0008352801907329389,0.0019643900762147688,0.00024124439930056545
1,Deaths,71,Australia,2,Female,16,55-59 years,339,Pertussis,1,Number,2019,0.00033846068819309415,0.0009654727215793378,5.783357449545826e-05
1,Deaths,71,Australia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,2.177395714224666e-07,5.124121031905247e-07,6.268716639690212e-08
1,Deaths,71,Australia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,1.4158993065391324e-07,4.0206011876949666e-07,2.438780795136907e-08
1,Deaths,71,Australia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,0.00011039186137879664,0.0002596166883798614,3.188321545448198e-05
1,Deaths,71,Australia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,4.285672496610349e-05,0.0001222505311086387,7.323029475566388e-06
1,Deaths,71,Australia,1,Male,22,All ages,339,Pertussis,1,Number,2019,0.21104481000965072,0.5102229201442147,0.05798002769755188
1,Deaths,71,Australia,2,Female,22,All ages,339,Pertussis,1,Number,2019,0.013855127053996434,0.03262707526565998,0.003168127259199757
1,Deaths,71,Australia,1,Male,22,All ages,339,Pertussis,2,Percent,2019,2.4354593314434893e-06,5.8647391061652436e-06,6.711982914587866e-07
1,Deaths,71,Australia,2,Female,22,All ages,339,Pertussis,2,Percent,2019,1.7371741890811535e-07,4.083283102690184e-07,3.9991994745364724e-08
1,Deaths,71,Australia,1,Male,22,All ages,339,Pertussis,3,Rate,2019,0.0017118537054094086,0.004138585527849472,0.000470295029995078
1,Deaths,71,Australia,2,Female,22,All ages,339,Pertussis,3,Rate,2019,0.00010982402356877899,0.0002586217123084846,2.5112471464697604e-05
1,Deaths,71,Australia,1,Male,28,<1 year,339,Pertussis,1,Number,2019,0.19921393490686043,0.4930855964938601,0.05128197036992966
1,Deaths,71,Australia,2,Female,28,<1 year,339,Pertussis,1,Number,2019,0.012773485289565784,0.03138810875434211,0.002763175982970263
1,Deaths,71,Australia,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.00035268814709824627,0.0008803240986730806,9.381000289390125e-05
1,Deaths,71,Australia,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,2.9112424859264982e-05,7.154984294922082e-05,6.2235962001553465e-06
1,Deaths,71,Australia,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,0.1304101632010494,0.3227855176944079,0.03357039319734652
1,Deaths,71,Australia,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,0.008835303924266274,0.021710870147482096,0.00191126376649277
1,Deaths,71,Australia,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,0.00031886969466297693,0.0009175230849181778,5.890657246432891e-05
1,Deaths,71,Australia,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,3.077464759870543e-05,9.282064766473897e-05,4.390353772828022e-06
1,Deaths,71,Australia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,9.343067425706596e-06,2.7860946348333215e-05,1.6519171852992277e-06
1,Deaths,71,Australia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,1.0310413137551885e-06,3.0765434552118974e-06,1.556723757309601e-07
1,Deaths,71,Australia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,6.73869682535183e-05,0.00019390083168800462,1.2448769497436321e-05
1,Deaths,71,Australia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,6.888721139102569e-06,2.0777347836801118e-05,9.827544814612718e-07
1,Deaths,71,Australia,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,0.00020090591451773403,0.0004127169859116543,7.590092113017779e-05
1,Deaths,71,Australia,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,3.856927629422892e-05,7.837250414439389e-05,1.2615198684848268e-05
1,Deaths,71,Australia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,1.87193073317891e-06,3.857999851912623e-06,6.944920864536065e-07
1,Deaths,71,Australia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,4.73269143416387e-07,9.611778576510634e-07,1.5657474855280594e-07
1,Deaths,71,Australia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,2.9741243547734702e-05,6.109683940241591e-05,1.123604442531611e-05
1,Deaths,71,Australia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,6.003333456792588e-06,1.2198732292341595e-05,1.9635640490399178e-06
1,Deaths,71,Australia,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,0.00011668232124274709,0.0002773265671392792,3.4451385763919966e-05
1,Deaths,71,Australia,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,1.8851011704405917e-05,4.295279625697785e-05,5.181013449311079e-06
1,Deaths,71,Australia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,8.414058638462806e-07,1.9884847430431694e-06,2.485016640077109e-07
1,Deaths,71,Australia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,1.8293955046840316e-07,4.171920733366965e-07,5.0107438301171015e-08
1,Deaths,71,Australia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,1.719304511027904e-05,4.086384405384671e-05,5.076383664997754e-06
1,Deaths,71,Australia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,2.9195695382099077e-06,6.652357841542227e-06,8.024147075421469e-07
1,Deaths,71,Australia,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,0.0005605294863318336,0.0012892278351014838,0.00016427119628485912
1,Deaths,71,Australia,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,7.10870154501812e-06,1.6326367456866217e-05,2.244080962221244e-06
1,Deaths,71,Australia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,1.048006504683924e-06,2.405655276376283e-06,3.061267060399224e-07
1,Deaths,71,Australia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,3.559520548856982e-08,8.196572198676551e-08,1.1265803598956154e-08
1,Deaths,71,Australia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,8.586105409633376e-05,0.00019748195873966316,2.5162811974415707e-05
1,Deaths,71,Australia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,1.1422153535452467e-06,2.6232958943005566e-06,3.605755162761109e-07
1,Deaths,71,Australia,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,0.0005039932071147472,0.0011551951655747721,0.00014135066340941954
1,Deaths,71,Australia,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,0.00019990895415405869,0.0005884751411931885,2.594571450400098e-05
1,Deaths,71,Australia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,5.784281420200009e-07,1.3220007671435608e-06,1.6111986717612843e-07
1,Deaths,71,Australia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,7.924166159016246e-07,2.327754444566794e-06,1.0212169000854829e-07
1,Deaths,71,Australia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,7.41194275766133e-05,0.00016988801278065412,2.078764180068677e-05
1,Deaths,71,Australia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,2.9923012002201978e-05,8.808484235954253e-05,3.883637577887676e-06
1,Deaths,71,Australia,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,0.0005467892938251924,0.0015350413411910424,9.154285742218585e-05
1,Deaths,71,Australia,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,5.456613947595112e-05,0.0001518536803145517,1.0535701235107326e-05
1,Deaths,71,Australia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,6.202687430432372e-07,1.7439122879294583e-06,1.0433828099608882e-07
1,Deaths,71,Australia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,1.8352822806577336e-07,5.098602856467875e-07,3.5498323740357795e-08
1,Deaths,71,Australia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,7.98651096828247e-05,0.0002242111293442528,1.337092812764434e-05
1,Deaths,71,Australia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,7.84942470123259e-06,2.1844389958345006e-05,1.5155771383846226e-06
1,Deaths,71,Australia,1,Male,11,30-34 years,339,Pertussis,1,Number,1996,5.2978039425567215e-05,0.0001424959700788229,9.30385716739525e-06
1,Deaths,71,Australia,2,Female,11,30-34 years,339,Pertussis,1,Number,1996,2.1770787194946492e-05,5.3909320215502926e-05,4.6100063369899435e-06
1,Deaths,71,Australia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1996,5.2513788428949325e-08,1.407461969584611e-07,9.237064508868572e-09
1,Deaths,71,Australia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1996,5.5763439521244884e-08,1.3879102234280815e-07,1.1785916052044732e-08
1,Deaths,71,Australia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1996,7.5578171735994505e-06,2.0328394585902743e-05,1.3272830071269362e-06
1,Deaths,71,Australia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1996,3.0409736900259766e-06,7.530128467774633e-06,6.439320662182381e-07
1,Deaths,71,Australia,1,Male,12,35-39 years,339,Pertussis,1,Number,1996,1.7751347528269217e-05,4.5925426493916625e-05,4.331703340375853e-06
1,Deaths,71,Australia,2,Female,12,35-39 years,339,Pertussis,1,Number,1996,0.0002666467814952594,0.0007350342465535488,5.173583588840261e-05
1,Deaths,71,Australia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1996,1.5930344083676967e-08,4.1102320308760016e-08,3.894790461381547e-09
