measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,3.8868101004008286,12.415528124394129,0.502166745912704
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,14.82360311440506,47.83518956786044,1.3816682347994726
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,18.163372864147593,58.45320816530387,1.7265408839836531
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.016173026527685708,0.049593590098843884,0.0014468970376886423
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.027640425469079192,0.08183792876616554,0.0027626709623742906
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,1.1973448833679416,3.8637852775723025,0.11160130089030379
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,1.5092182124778,4.856952890889892,0.14346052168752507
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,3.166687383229196,10.051040115199473,0.2628834437798612
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,3.3579448544160604,10.553559815982295,0.30680456864137606
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.005148425276742236,0.016526454845990687,0.00046087472683655135
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.006809207160508858,0.02085883178467982,0.0006456396439287517
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,0.29600763143588776,0.9395258255437188,0.024573156778625413
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,0.3335162703709518,1.0481958643049967,0.030472303716206878
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,0.6506997491277795,2.190294589078007,0.05416222198838748
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,0.6026694230741713,2.0269384951756844,0.049691690264367046
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,0.0005831116520371224,0.0019136896861701644,4.912997194065335e-05
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,0.0007876391355755036,0.0025538225620076035,6.591515043519176e-05
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,0.06644216874648631,0.22364834608758885,0.005530439342970173
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,0.07058320299764682,0.237390194012087,0.005819772045734513
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,0.39930674882806877,1.320642813793627,0.033372597737117225
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,0.4077583730078126,1.3866600757428915,0.0333884852604158
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,0.0002681041143475978,0.0008540323770121982,2.2766617647725247e-05
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,0.0004572766181892644,0.0014327452659362912,3.8826182279758484e-05
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,0.041824456164866124,0.138327658215313,0.003495535087399085
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,0.05601681829725313,0.19049586874199254,0.0045868260123192815
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,0.3199568885658575,1.0261808486514623,0.026497875519669346
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,0.3437160016818395,1.130481284454798,0.02696697397818816
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,0.00020831649869024413,0.0006772293560806654,1.8233391176166776e-05
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,0.0004044737326096033,0.0013094963655346553,3.3976858681200324e-05
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,0.03599235252440593,0.11543637339395861,0.0029807793203847823
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,0.055980290653606636,0.184119070897437,0.004392053421896251
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,11,30-34 years,339,Pertussis,1,Number,1993,0.40991435956006256,1.3223124073425778,0.03356862621258156
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,11,30-34 years,339,Pertussis,1,Number,1993,0.26228849246294694,0.8830427093815939,0.021745392045858947
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1993,0.00022908762825848787,0.0007469269828053658,1.9573031048754842e-05
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1993,0.0002978733087513595,0.0009540544256943524,2.5937647337514565e-05
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1993,0.04761065376257675,0.15358368577161846,0.0038989223056441883
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1993,0.0505464194937789,0.17017386771411852,0.004190621167117898
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,12,35-39 years,339,Pertussis,1,Number,1993,0.420421692607245,1.4623845458807057,0.0342747600197584
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,12,35-39 years,339,Pertussis,1,Number,1993,0.2385001360214478,0.7693097777422375,0.01943711006383786
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1993,0.00020727370119767567,0.0006579849858299678,1.730663044195815e-05
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1993,0.0002436441630968163,0.0008001320282597433,2.0633435001199707e-05
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1993,0.05610154786556334,0.19514225369724142,0.004573662880962483
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1993,0.056147072177306453,0.18110887623861374,0.004575833120591641
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,0.4761105792240719,1.5907248170388426,0.03900028807677845
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,0.19798611761451682,0.6600184066906762,0.01586251407167579
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,0.0002134966901223693,0.0007060851431310893,1.7660470164608235e-05
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,0.0001834246999675006,0.000578117473766556,1.5033120874032009e-05
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,0.08527003204361677,0.28489422844276235,0.006984839151099982
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,0.062321279229608055,0.20775795755608395,0.0049931388152641325
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,0.25466721054088587,0.7931027438120957,0.019742310822625172
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,14,45-49 years,339,Pertussis,1,Number,1993,0.18075149308848504,0.5910401586781239,0.015155699874551927
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,9.910047844904436e-05,0.0003159518970225516,7.950208399895793e-06
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,0.00014531462920379593,0.00046906160900252636,1.2594684666437011e-05
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,0.05890194228112325,0.1834366188713586,0.004566196213876421
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,0.074506228905304,0.2436282688582938,0.006247218348125439
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,0.21922632494923583,0.726581750156783,0.017568635689597285
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,0.09107708640458088,0.30593672576223935,0.007378637206130192
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,8.309003573197966e-05,0.000259439917813023,6.6623397718144545e-06
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,6.640401445583552e-05,0.00021735093304051895,5.4214178589214165e-06
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,0.07721006122153759,0.2558972852600963,0.00618755725384168
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,0.05261010910112541,0.17672243542018856,0.004262223614704998
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,0.2977836820059437,0.995707154028238,0.023438143518165023
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,0.12967939741722964,0.43467285282627566,0.010584380256145654
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,0.00010319780221686628,0.00032907577475783895,8.392668302556583e-06
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,8.25630879999248e-05,0.00027596023668287166,7.214931762788742e-06
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,0.14825439826749146,0.4957221429216733,0.011668899519226502
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,0.09955985055568303,0.33371503207067355,0.00812603495631585
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,22,All ages,339,Pertussis,1,Number,1993,126.36923699727409,407.0043501434053,11.105872735898915
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,22,All ages,339,Pertussis,1,Number,1993,143.96024423139244,442.5061734246829,13.401539102484346
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,22,All ages,339,Pertussis,2,Percent,1993,0.0025029852099130345,0.007893926888001944,0.00023078204095263775
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,22,All ages,339,Pertussis,2,Percent,1993,0.004282939034117974,0.013355572911548612,0.0004053879111788479
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,22,All ages,339,Pertussis,3,Rate,1993,1.2811340719544515,4.1262189500569955,0.11259157923899632
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,22,All ages,339,Pertussis,3,Rate,1993,1.8588764843923775,5.713829706036487,0.1730464269859909
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,28,<1 year,339,Pertussis,1,Number,1993,48.493111870724455,158.8545431801895,4.251396358897829
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,28,<1 year,339,Pertussis,1,Number,1993,52.72889351172147,173.89905745247248,4.454989666431829
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.005436150331485876,0.016982939864904525,0.00046047188980073353
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.007799123522258603,0.023305734340142138,0.0006878590162059093
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,18.89110168299414,61.883785392502794,1.6561849263201365
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,21.27513591663343,70.16506201203259,1.7975061555096967
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,1,Number,1993,25.382427014934542,81.48360563665993,2.081846860722363
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,1,Number,1993,32.45244549937718,101.40409816355681,3.0279076560310214
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,0.024086064874671402,0.07558915291481842,0.0023660952909234302
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,0.04416500678381854,0.127898490762285,0.004275958960543079
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,3.377384679690571,10.84220516664068,0.2770104564362024
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,4.358726491348204,13.61970483873861,0.4066818728330268
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,1.4179756802797439,4.899939291075798,0.1320282780679705
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,1.5675918659648638,5.157352806694607,0.10976905472328678
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,0.007334321754309263,0.023913227283441044,0.0006496235618561265
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,0.012132277079326188,0.03879588448591724,0.0009216687452097256
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,0.1042771924562004,0.3603389815390956,0.009709290753871313
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,0.12597481518272227,0.41445517852030617,0.008821260611120147
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,0.2783694155335153,0.9615648190584852,0.019967762716703773
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,0.3017560654405949,0.9592691159510314,0.028012729042873764
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,0.0010805137211766867,0.003832087964236315,7.765467946110608e-05
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,0.0015632265165257747,0.005072433018680586,0.0001349525188717937
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,0.020591122304382165,0.07112742164895096,0.0014770252093122883
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,0.025657833506083194,0.08156511196771478,0.002381877351110188
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,0.053228251845147456,0.19259350991687857,0.0035033606960887757
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,0.05454726253437049,0.18454815488031306,0.0033345432305045917
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,5.441646495335397e-05,0.00019558111014747508,3.72358836535571e-06
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,0.00012001035030761635,0.00041987891633238263,7.0828500152506074e-06
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,0.003722995110870449,0.013470754175656543,0.00024503894625544167
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,0.004791606882777598,0.01621130315331998,0.00029291699623125043
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,0.04363476127791581,0.1583118162162199,0.0018951509418271807
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,0.0476615243734939,0.1692280149576658,0.0014914629075077877
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,1.7511267589715565e-05,6.874663600114037e-05,8.924424966677103e-07
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,5.1077250355441184e-05,0.0001901255217885402,1.6722616102752615e-06
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,0.002442770708099305,0.008862646570607162,0.00010609475272791894
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,0.0035255791852637393,0.012517995908457568,0.00011032527078019111
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,0.05553574580344082,0.19241344147270606,0.003342145778890244
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,10,25-29 years,339,Pertussis,1,Number,2021,0.06647873481653126,0.23197218872377942,0.003910660249194603
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,1.3720720468373679e-05,4.539911753794036e-05,9.724089873524312e-07
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2021,4.4770674054537175e-05,0.0001583731171147092,2.854163875427733e-06
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2021,0.0025114580825958133,0.008701391973685602,0.00015113975527249212
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2021,0.004133008550584059,0.014421800326661285,0.0002431272540453234
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,11,30-34 years,339,Pertussis,1,Number,2021,0.09372259642377771,0.3362419972135926,0.005251011469805202
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,11,30-34 years,339,Pertussis,1,Number,2021,0.06100592753891668,0.21986185413958545,0.0034391804670415842
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2021,1.5042543042475964e-05,5.223782761305655e-05,9.150876733402648e-07
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2021,2.6429127332192503e-05,9.923234406976247e-05,1.483311528262894e-06
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2021,0.0035072762389093135,0.012582809400822948,0.0001965027481207902
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2021,0.003404010855827874,0.012267859345244277,0.00019189951070726116
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,0.11213193675079185,0.37715100140115326,0.00789188575951354
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,0.06779091061341559,0.22786808559451627,0.004263845331726764
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,1.3164016944108575e-05,4.3558197879016916e-05,9.565331004943082e-07
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,2.064019486592192e-05,7.154466974721285e-05,1.2959060446268845e-06
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,0.004008219951544901,0.013481477377144892,0.000282099951835282
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,0.003908992166543667,0.013139439395847167,0.0002458639049137556
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,0.1325139476150268,0.4530905240155165,0.008715335068848862
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,0.05471258369143915,0.18569268962512891,0.0030427531996418036
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,1.249190989608946e-05,4.531693159783541e-05,8.066804054590488e-07
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,1.3107627978782355e-05,4.7264088516208876e-05,8.136379425605832e-07
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,0.005378635358276108,0.018390582703411654,0.00035374849368096685
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,0.0038194208791573147,0.012962987452045164,0.00021241100888922293
