measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2012,114.51453481301093,145.64079110841718,86.83059293454593
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2012,123.1731985196128,156.65297077828214,93.39602067604304
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2012,8.05365894596e-05,0.0001047511412336,5.92747510485e-05
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2012,8.52599099516e-05,0.0001118185819433,6.29865424994e-05
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2012,43.96280226389,55.912354807279996,33.33477443602
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2012,45.948364699269995,58.437614018750004,34.84032623217
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2013,126.25034708764647,160.43635232037556,95.58736417678584
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2013,135.72700732016156,172.47909782528876,102.7623858200669
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2013,8.17489934989e-05,0.000106102559415,6.06476772816e-05
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2013,9.16855892671e-05,0.0001201571736678,6.76563047719e-05
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2013,47.55431384299,60.43104693227,36.00458628705
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2013,49.702085466830006,63.160391071860005,37.630719070939996
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2014,132.32739690648347,168.04610236548402,100.02937927132392
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2014,143.69730825555524,182.48505704244215,108.62416161576247
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2014,8.3730994691e-05,0.0001084936377787,6.21872944836e-05
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2014,9.61266414892e-05,0.0001259842707122,7.07902052477e-05
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2014,49.96132811817999,63.4472275246,37.766938336770004
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2014,52.217811582029995,66.31279625803,39.47266704829
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2015,129.22634346029463,164.06183633885615,97.64432421706265
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2015,141.85274743340645,180.0919348986011,107.18492290795702
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2015,8.91136477856e-05,0.0001160659401831,6.61364181923e-05
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,9.54659619214e-05,0.0001254073108534,7.01957774697e-05
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,49.103057817449994,62.33974915385001,37.10261212374
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,51.32077784538,65.15529906824,38.77833680673
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,127.96562670388975,162.3823576139909,96.64017154346196
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,140.29579591057492,178.02876202064607,105.95196642139858
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,8.6011898261e-05,0.000111488312081,6.37562763519e-05
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,9.27689525763e-05,0.0001216690660762,6.84840359236e-05
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,47.85167313744,60.72152108325,36.13778183843
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,50.01287487524,63.46398437205001,37.76993034628
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,131.56145003038986,166.86301593548808,99.29559058359528
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,143.19001138093165,181.6118410472015,108.07221068526128
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,8.32747195128e-05,0.0001083055352481,6.16367178495e-05
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,9.20950382786e-05,0.0001211592011556,6.79939160575e-05
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,47.85794527614,60.69955206034,36.12063365989
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,50.01943029259,63.44102312698001,37.752007677099996
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,129.09514702436854,164.00977495880315,97.64711470779584
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,139.72315562358742,177.5121980846546,105.68610299452854
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,8.10934418543e-05,0.000105654336998,5.96556992781e-05
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,8.81999369523e-05,0.0001160006980105,6.5235587741e-05
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,45.88647108532,58.296767692870006,34.7083651778
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,47.958915256,60.92971796159,36.27595465212
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,123.83173184636972,157.44344933169748,93.8431307805282
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,133.327650826767,169.51685100794725,101.03940231346618
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,7.71805907222e-05,0.0001005357530845,5.6649020744e-05
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,8.2712260498e-05,0.0001093283475673,6.12574076521e-05
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,43.00328789274,54.6756948117,32.58908770425
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,44.94551424412,57.14510076754,34.06096085648
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2020,112.8945256589673,193.04919811171936,57.26254749825499
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2020,120.81608928892648,206.59504099142129,61.28053606744025
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,6.5061490776e-05,0.0001129668813513,3.28519485412e-05
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2020,6.91017478688e-05,0.0001223182358958,3.42879641279e-05
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2020,38.1787614042,65.28553294288,19.36509432651
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2020,39.903089940360005,68.23412800756,20.2397110905
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,87.17738151844301,153.0338038452809,44.23523264297448
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,93.02741434736392,163.30312784696008,47.20363521081304
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,4.87838354146e-05,8.69151044409e-05,2.5032928702e-05
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,5.2973970997e-05,9.31728791941e-05,2.62852770099e-05
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,28.87402975168,50.68634235484,14.65115608153
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,30.178113792749997,52.97557079761,15.31286970424
6,Incidence,169,Central African Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1990,28.954876223664847,36.91135316786884,21.985429947632586
6,Incidence,169,Central African Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1990,43.295236248513774,55.19228413585864,32.87406156583396
6,Incidence,169,Central African Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1990,4.56946292992e-05,6.00395753208e-05,3.42702770248e-05
6,Incidence,169,Central African Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1990,6.09541331618e-05,7.97486939705e-05,4.59601571449e-05
6,Incidence,169,Central African Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1990,24.59994021321,31.359729328639997,18.678728173299998
6,Incidence,169,Central African Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1990,33.731666597810005,43.00075224341,25.61244563003
6,Incidence,169,Central African Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,27.04661850842463,34.41610081093565,20.58478067903166
6,Incidence,169,Central African Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,40.26701707190282,51.23870544003381,30.646630179139063
6,Incidence,169,Central African Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,4.17672886568e-05,5.45220023175e-05,3.12353442788e-05
6,Incidence,169,Central African Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,5.57516716516e-05,7.27436155078e-05,4.23038513692e-05
6,Incidence,169,Central African Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,22.46771850886,28.58957266513,17.09984772104
6,Incidence,169,Central African Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,30.807944384640003,39.202287686700004,23.44747008326
6,Incidence,169,Central African Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1992,26.58482687446343,33.825229246916,20.247394212696044
6,Incidence,169,Central African Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1992,39.29708059195335,49.99967711033562,29.9292331641028
6,Incidence,169,Central African Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1992,3.99545256761e-05,5.20509355701e-05,2.99048265092e-05
6,Incidence,169,Central African Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1992,5.3370078562e-05,6.98344827815e-05,4.0668111797e-05
6,Incidence,169,Central African Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1992,21.47002490915,27.3174062001,16.35188598913
6,Incidence,169,Central African Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1992,29.439897650370003,37.45788120916,22.42185800656
6,Incidence,169,Central African Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,27.739607972640528,35.31132828564984,21.12311317296411
6,Incidence,169,Central African Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,40.61430404785795,51.70026284227499,30.926916547999124
6,Incidence,169,Central African Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,4.02742669333e-05,5.21678788296e-05,3.02242017952e-05
6,Incidence,169,Central African Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,5.38116241815e-05,7.06889822261e-05,4.08572576857e-05
6,Incidence,169,Central African Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,21.617668977010002,27.518363156779998,16.46138866805
6,Incidence,169,Central African Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,29.6423485681,37.733435255399996,22.57200909738
6,Incidence,169,Central African Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1994,30.180342224698308,38.41284438832824,22.964612852989514
6,Incidence,169,Central African Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,43.71711450768735,55.64213633456667,33.26491801333479
6,Incidence,169,Central African Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1994,4.21241788073e-05,5.43888996148e-05,3.16503044011e-05
6,Incidence,169,Central African Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1994,5.62763104994e-05,7.37532027264e-05,4.26090491251e-05
6,Incidence,169,Central African Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1994,22.58412792656,28.744557806219998,17.18455511851
6,Incidence,169,Central African Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,30.96756605986,39.41480475225,23.56362165377
6,Incidence,169,Central African Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1995,33.290733503054426,42.451824858666185,25.28649193144344
6,Incidence,169,Central African Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1995,47.809170375146685,60.96550943275896,36.3141953850112
6,Incidence,169,Central African Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1995,4.50535926717e-05,5.81212900204e-05,3.37245187512e-05
6,Incidence,169,Central African Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1995,6.01699698799e-05,7.87496949853e-05,4.54106433216e-05
6,Incidence,169,Central African Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1995,24.12309494226,30.76139495225,18.32307015893
6,Incidence,169,Central African Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1995,33.07781193153,42.18031058692,25.124764056030003
6,Incidence,169,Central African Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,36.12016586287105,46.05674295873803,27.39277176681046
6,Incidence,169,Central African Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,51.61138182682067,65.80955789537424,39.140983137217546
6,Incidence,169,Central African Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,4.77088116577e-05,6.1669175676e-05,3.5637813721e-05
6,Incidence,169,Central African Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,6.37365500813e-05,8.34436047437e-05,4.80716922219e-05
6,Incidence,169,Central African Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,25.547643121769998,32.5757427839,19.37479356743
6,Incidence,169,Central African Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,35.03116563188,44.668161192220005,26.566896966159998
6,Incidence,169,Central African Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1997,38.348172059520046,48.78304837613444,29.088871049591603
6,Incidence,169,Central African Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1997,54.63856102436032,69.50619605848362,41.445888307432384
6,Incidence,169,Central African Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1997,4.92480408284e-05,6.38101099443e-05,3.66223215003e-05
6,Incidence,169,Central African Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1997,6.58186133803e-05,8.57569817886e-05,4.96068162585e-05
6,Incidence,169,Central African Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1997,26.37305266158,33.549393223210004,20.00518634541
6,Incidence,169,Central African Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1997,36.16297486239,46.00323972154,27.4312974008
6,Incidence,169,Central African Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1998,40.48910789957728,51.465731798235154,30.669840064046006
6,Incidence,169,Central African Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1998,57.63181456599821,73.2558375663819,43.65516127754009
6,Incidence,169,Central African Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1998,5.06027751693e-05,6.63053576009e-05,3.76549840547e-05
6,Incidence,169,Central African Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1998,6.73833972688e-05,8.81428401407e-05,5.06230004142e-05
6,Incidence,169,Central African Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1998,26.95857863502,34.267067111799996,20.420684425570002
6,Incidence,169,Central African Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1998,36.96585351776,46.987320826049995,28.00103222903
6,Incidence,169,Central African Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1999,42.85466777407016,54.45838980183456,32.439906334732385
6,Incidence,169,Central African Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1999,61.03536000493421,77.5618526403606,46.20223337409999
