measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,3574.9520270834696,4550.947070764763,2738.436491254335
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,4565.266606778291,5811.6267110659965,3497.023896711078
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.000864349980618,0.0011534499116392,0.0006480159777732
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.0011573462766019,0.0015311834789536,0.0008583995996086
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,549.10529029095,699.0161248204901,420.61822175004
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,712.48808183205,907.0039330328201,545.770502119
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,3786.3496675152487,4815.459935454404,2898.536701065622
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,4834.612742738296,6148.635496037403,3701.0059029921895
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.0009060624445476,0.0012002232042345,0.0006742964136562
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.001210074285479,0.0015923030665347,0.0008977977179625
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,571.44419841849,726.75977774603,437.45351781362996
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,741.4737901897,943.0025336754401,567.61503359869
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,4013.305176504663,5099.702366348753,3068.343143650907
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,5121.28859727588,6507.615650855872,3915.443770910729
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.0009598836795169,0.0012678638450147,0.0007148955240149
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.0012804824272068,0.0016835589948375,0.0009439872619033
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,592.99552311549,753.51874314728,453.37039361451997
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,769.43757466929,977.72345927506,588.26787469975
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,4229.188671278703,5374.00532293277,3229.2984960804674
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,5392.966812443015,6852.811404062046,4117.929222478647
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.0010113816429403,0.0013375566343285,0.0007499572000887
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.0013482564296257,0.00178597226362,0.000999599873511
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,611.94294814642,777.59232710602,467.26372260398
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,794.02268567558,1008.95998523987,606.2950754880101
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,4184.416316210354,5317.156219021406,3199.880032663148
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,5331.342179290655,6774.559958226036,4076.9498294704326
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.0009901825361966,0.0013032663470093,0.0007269843363569
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.0013211940807706,0.0017605001494535,0.0009716037907328
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,594.12912768638,754.96249594984,454.33861949687
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,770.90847608028,979.5967915541701,589.52419004382
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,2284.2866775556245,4438.79704071013,1012.0732210437586
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,2908.109441362488,5651.0015617629015,1288.4633607446176
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,0.0005193604193316,0.0010289711150504,0.0002252395786296
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,0.0007167300442582,0.0013884778991484,0.0003088784411746
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,318.4440000582,618.79636167332,141.08940354449
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,413.19498971166996,802.91528886867,183.06965945453
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,20.80710783535996,96.88078949601868,6.000447587468778
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,26.470662368966263,123.2510875168248,7.633728983738642
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,4.7114537107e-06,2.27820879708e-05,1.2919086902e-06
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,6.2575671571e-06,2.98941734326e-05,1.7526562932e-06
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,2.8524217215400003,13.28127246441,0.82259423909
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,3.70114168792,17.23303073158,1.06735193031
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,737.6332502126614,940.628097485892,559.5174852471687
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,860.6192433807241,1097.459531993141,652.8061400064009
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,0.0004485219411713,0.0006221817695454,0.0003200555986908
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,0.0004946648158946,0.0006703821101055,0.0003509108045094
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,196.83725499742002,251.00638105615002,149.30710605488
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,219.24398024555998,279.57938171058004,166.30329563805
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,736.0020430000296,938.095859881636,558.761416605448
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,859.9242650454346,1096.045045694052,652.84125917865
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,0.0004285896997425,0.0005913761925538,0.0003078436588394
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,0.0004723662584399,0.00064323016417,0.000334270577059
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,189.49900322778,241.53225126261998,143.86472496364001
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,211.07038767011,269.02677608048,160.24138783268
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,745.5058263017768,950.6078635663,566.29364306495
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,871.7246967576269,1111.5518113567623,662.1707528771818
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,0.0004205997614929,0.0005754851139063,0.00030132604114
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,0.000463747000474,0.0006275244747533,0.0003273999123396
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,185.27610479708,236.24888758381,140.73757260745
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,206.36678082429,263.14198723783,156.75825995928
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,773.2537918070665,985.857903390884,587.1999164568188
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,904.2806003660812,1152.910190935589,686.7001476288468
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.0004206526622269,0.0005720817277395,0.0003001632874506
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.0004638539154215,0.0006198535639982,0.0003282362319045
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,185.62006203767,236.65581355907997,140.9577115251
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,206.74989201155,263.59523512774,157.00345811808998
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,807.4032217186916,1029.041935586583,612.7687422952131
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,943.2970434890162,1202.239710412283,715.9036865361395
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,0.0004230046835124,0.0005694158011856,0.0003023299283647
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,0.0004649828334677,0.0006208020266044,0.0003290878522498
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,187.23934971542,238.63806542534002,142.10300101238
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,208.55350929751,265.80313418127,158.27912021635998
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,834.8842258963616,1064.2701418797549,633.4566656337604
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,973.4208123666248,1240.869900223432,738.5693524131699
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,0.0004236116159384,0.000568433052305,0.0003031207491336
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,0.0004673434916015,0.0006253210404643,0.0003308586102231
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,187.07957793441,238.48002246934,141.94399890508
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,208.37555009360003,265.62710060103,158.102018301
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,847.7680845306946,1080.3730698245702,643.5033414988482
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,985.5386558206,1255.9442168775645,748.0789024369835
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.0004158186747523,0.0005562064767049,0.0002969835231442
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.0004589719210115,0.0006145311637047,0.0003224081301602
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,183.69950640951,234.10175882566,139.43818877264002
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,204.61071231101,260.75044273554,155.31096237418998
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,860.8719883812005,1097.5625102715917,653.7339292446622
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,997.007091674011,1271.1269748176903,757.1129881347983
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,0.0004100523270551,0.0005479221116969,0.0002912366533348
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,0.0004534083301796,0.0006121507866478,0.0003177023473976
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,180.689161067,230.36833800632002,137.21277591849
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,201.25768803309,256.59203257900003,152.83222240274
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,1,Number,1998,865.5975559389258,1103.3722649565766,657.7672106011813
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,1,Number,1998,998.0467584104916,1272.204507515558,758.4153026138462
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,0.0003976095351139,0.0005310721326844,0.000281750291439
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,0.0004402756950395,0.0005977008757424,0.000309622727429
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,176.41159188878,224.87084947436,134.05509282951
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,196.49318706288,250.46874424562,149.31508836839
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,859.4519888782174,1094.613243785699,653.7150206203016
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,986.1576834292164,1255.987855879645,750.0897068133496
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,0.0003853374617441,0.0005157397730892,0.0002708536184542
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,0.0004276354393219,0.0005784485368381,0.0003025590247286
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,170.60390234503998,217.28414543801,129.76447199215
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,190.02438636955,242.01841714725,144.53605001958002
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,848.5853086916445,1079.909268977838,645.8021853079565
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,968.8332283156028,1232.9367155375976,737.3149283126784
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,0.0003711699160421,0.0004962155002089,0.0002598453605881
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,0.0004123814966463,0.0005573107876177,0.0002920051767992
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,164.67802916659,209.56918328952997,125.32556246108
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,183.42394875376002,233.42523183332,139.59184271718
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,838.2546207549641,1067.022966051135,638.2202635365311
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,952.4001930971958,1212.3200442259526,725.1270523069976
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,0.0003535920808372,0.0004712184584793,0.0002493802702368
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,0.0003948581257723,0.0005302931065571,0.0002803820478607
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,159.702103453,203.28645723128002,121.59207480575999
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,177.88159469651,226.42731943194,135.43335811648998
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,827.7830348339321,1053.014883856177,630.5018091445531
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,936.2935079192658,1191.05001915711,713.1515455035196
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.0003303251523975,0.0004400277635998,0.0002358312308245
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.0003729317587204,0.0005003898660838,0.0002646903179093
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,155.46821982898,197.76963595223,118.41628753157
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,173.16575217148,220.28249763212,131.89605902941
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,1,Number,2003,812.3664868733918,1032.51575803717,619.4869416003328
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,915.230342786774,1163.255459734854,697.92791193906
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,0.000306410191577,0.00040757443509,0.0002192368139209
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,0.0003502031233866,0.000472588055616,0.000249011709446
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,3,Rate,2003,150.95298090332,191.86085839807998,115.11233165854
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,3,Rate,2003,168.13652661235,213.70110169985998,128.21600142969
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,795.5516990084686,1010.9047204213113,607.402100145395
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,893.1784597909656,1134.9586988584888,681.939932951943
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,0.0002860631293713,0.0003803018234306,0.0002065917245489
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,0.0003265503798626,0.0004417235313857,0.0002336533071253
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,146.77162828215,186.50218714796,112.05983894126
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,3,Rate,2004,163.47919489186,207.73243274173998,124.81603198277
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,771.5259675642105,980.3857721996468,590.0047618502325
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,863.6347941564637,1097.4293804273125,660.4426324891513
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,0.0002719459699062,0.0003637771564288,0.0001958383854161
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,0.0003159602589957,0.0004234291618297,0.0002249279894759
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,141.54464094921002,179.86219252713,108.24264598386999
6,Incidence,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,157.65719992661,200.33658255323002,120.56431359056
6,Incidence,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,745.2126870202853,948.075460478056,570.6977410229156
