measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,2,Percent,1995,1.59996654866e-05,2.15551397546e-05,1.16626356993e-05
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,3,Rate,1995,11.343419042719999,14.52686337383,8.79640470777
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,3,Rate,1995,7.43530469856,9.52196644522,5.7658056189
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,243.183968063222,310.7570973385348,188.22408709832692
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,167.9926907614106,214.67254346926688,130.0261325184325
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,2.63036161306e-05,3.54694706816e-05,1.94535029766e-05
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,1.7153619919e-05,2.29823592452e-05,1.26034506887e-05
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,12.16293595708,15.542630968809998,9.41409721698
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,7.9724758936799995,10.18777465904,6.170686369469999
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,1,Number,1997,259.1558771885172,331.0214605797187,200.6815682995485
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,1,Number,1997,178.9262908891952,228.5436965148156,138.55448332947532
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,2,Percent,1997,2.69009733706e-05,3.63638843973e-05,1.98589628378e-05
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,2,Percent,1997,1.75154957565e-05,2.34000303432e-05,1.2911174316e-05
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,3,Rate,1997,12.42214306637,15.866882842750002,9.61928851179
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,3,Rate,1997,8.142379150390001,10.400313001559999,6.3051837192199995
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,1,Number,1998,260.77778019111923,333.3943845888788,201.96718498411929
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,1,Number,1998,179.8310235328423,229.90706254491232,139.27553785107608
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,2,Percent,1998,2.59532242514e-05,3.50804534418e-05,1.90665287179e-05
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,2,Percent,1998,1.68682831298e-05,2.25576755931e-05,1.24301570558e-05
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,3,Rate,1998,11.97017310175,15.30340695345,9.270660112849999
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,3,Rate,1998,7.84612505021,10.030969780489999,6.07666722319
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,1,Number,1999,254.25289531752625,325.72239021792086,197.1195207541873
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,1,Number,1999,175.198435525084,224.44603083241927,135.82945281487162
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,2,Percent,1999,2.4328838328e-05,3.27773632104e-05,1.77006580847e-05
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,2,Percent,1999,1.57840820211e-05,2.10280874077e-05,1.16069034881e-05
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,3,Rate,1999,11.20388978558,14.35325940395,8.68625461417
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,3,Rate,1999,7.3438470404,9.408173733509999,5.69360520866
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,1,Number,2000,254.4498108153187,326.0697690797468,197.3160187333721
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,1,Number,2000,175.3416588898117,224.69505495429564,135.97069669406375
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,2,Percent,2000,2.35214078417e-05,3.17310578384e-05,1.70948659488e-05
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,2,Percent,2000,1.52362617384e-05,2.04253407621e-05,1.11583017667e-05
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,3,Rate,2000,10.815398052619999,13.85960686795,8.38692423438
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,3,Rate,2000,7.089201205969999,9.08459783399,5.49740223221
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,258.08145516948736,330.7306978886723,200.1613930110843
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,178.01912642108948,228.13103669191557,138.06709321152192
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,2.31622643264e-05,3.1303295452e-05,1.68430870078e-05
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,1.49858049947e-05,2.00765982849e-05,1.10219203439e-05
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,10.65050615461,13.64859528969,8.260260880739999
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,6.98111902198,8.94628544568,5.41437782617
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,260.57178052573346,333.8889937826251,202.12598348733056
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,180.0110356296338,230.6608314794996,139.63487351466478
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,2.28164345893e-05,3.0904548696e-05,1.67028104259e-05
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,1.47482303769e-05,1.97869339208e-05,1.08615094992e-05
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,10.50180969182,13.456709179419999,8.14627204862
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,6.883652508200001,8.82050928491,5.3396612265400005
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,1,Number,2003,260.6814355062026,333.92935303334514,202.24534523955327
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,1,Number,2003,180.42578659204105,231.1229645878792,139.980338180034
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,2.23662183329e-05,3.02042802424e-05,1.64103896806e-05
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,1.44458035173e-05,1.92745433653e-05,1.05672593461e-05
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,10.31235601722,13.20998699579,8.00066947187
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,6.75947074329,8.65878955965,5.24422267147
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,1,Number,2004,258.45111179170846,330.93178901590136,200.36135530917736
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,1,Number,2004,179.2286776254817,229.4920169558525,138.94504268275614
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,2,Percent,2004,2.17898977101e-05,2.93205938555e-05,1.59946913487e-05
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,2,Percent,2004,1.40580946318e-05,1.87206587637e-05,1.02517258387e-05
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,3,Rate,2004,10.0705605698,12.89477380327,7.807090286829999
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,3,Rate,2004,6.60098036049,8.45217582859,5.11733674593
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,256.6201826884916,328.4526520667688,198.76956656988125
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,178.23627880584408,228.12772500965207,138.0559686073625
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,2.13109743587e-05,2.86231378147e-05,1.55936662328e-05
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,1.37409529379e-05,1.81852294719e-05,1.00216773254e-05
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,9.86563918645,12.62720383554,7.64160014416
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,6.4666599304000005,8.27679094412,5.00886242872
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,251.6884358901109,322.16348286467417,194.8869634061132
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,174.90110224634688,223.87499869549669,135.42912526997685
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,2.0551067297e-05,2.77004871602e-05,1.50078280571e-05
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,1.32214432535e-05,1.75383832972e-05,9.6735257629e-06
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,9.53735044076,12.20789514794,7.38494504035
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,6.25147552753,8.001945428560001,4.84063194266
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,1,Number,2007,245.54255014576444,314.31514321042005,190.12024629146697
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,1,Number,2007,170.65558741490318,218.45352410872428,132.1362928383334
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,2,Percent,2007,1.97085943016e-05,2.66412111881e-05,1.43944283891e-05
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,2,Percent,2007,1.26339093455e-05,1.68339815095e-05,9.2723683959e-06
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,3,Rate,2007,9.17035883764,11.73883161852,7.10048372373
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,3,Rate,2007,6.0109224473,7.69448695848,4.654175235369999
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,255.25458016951023,326.69858944259613,197.70781596539115
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,177.17487884945706,226.764914331316,137.23106679610493
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,2.00244166852e-05,2.71688250856e-05,1.45818651851e-05
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,1.27860439713e-05,1.71060069314e-05,9.3952029946e-06
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,9.33838066447,11.95212947298,7.23305667855
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,6.12105621506,7.83429793907,4.74107322531
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,1,Number,2009,289.5199500583252,370.7361374016972,224.47693180917383
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,1,Number,2009,200.3949149653773,256.60973177919743,155.37456279787898
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,2,Percent,2009,2.20868095898e-05,2.98346442045e-05,1.60070123632e-05
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,2,Percent,2009,1.4058336046e-05,1.87835115624e-05,1.0368996809e-05
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,3,Rate,2009,10.31706945624,13.21121559583,7.99925565176
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,3,Rate,2009,6.76256027522,8.659594873769999,5.24329595059
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,1,Number,2010,322.3580199884348,412.993832317404,250.08471140560573
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,1,Number,2010,223.14874570054596,285.89037638029777,173.11835353445292
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,2,Percent,2010,2.4344381584e-05,3.29191678809e-05,1.75902847057e-05
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,2,Percent,2010,1.54740128839e-05,2.06310669825e-05,1.13802123853e-05
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,3,Rate,2010,11.37849013244,14.57772400373,8.82741003653
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,3,Rate,2010,7.4582928503,9.55530421394,5.786128774190001
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,1,Number,2011,322.67070344557555,413.49533412751134,250.2353444259324
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,1,Number,2011,224.23415059074892,287.3510796958468,173.89651215911175
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,2,Percent,2011,2.46423006203e-05,3.32481425785e-05,1.77986756588e-05
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,2,Percent,2011,1.56734049221e-05,2.10139051342e-05,1.15962952809e-05
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,3,Rate,2011,11.51818266545,14.76029505913,8.93250107826
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,3,Rate,2011,7.54985753139,9.67497460792,5.85501311262
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,1,Number,2012,312.0882789189836,399.90265563550327,241.94227087134664
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,1,Number,2012,217.4624481055533,278.65131878592683,168.5848590857845
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,2,Percent,2012,2.40838222579e-05,3.23279046173e-05,1.74967474706e-05
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,2,Percent,2012,1.53411862238e-05,2.04917895944e-05,1.135666987e-05
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,3,Rate,2012,11.25378159415,14.42033376271,8.724343907469999
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,3,Rate,2012,7.37654977291,9.45213916342,5.71857171129
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,1,Number,2013,319.93190921352453,409.6223613583299,248.0659926500146
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,1,Number,2013,222.98053281803925,285.49141163936486,172.89268629406743
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,2,Percent,2013,2.48567233566e-05,3.3242251252e-05,1.80634060608e-05
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,2,Percent,2013,1.58621132664e-05,2.12653504806e-05,1.16607386754e-05
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,3,Rate,2013,11.60938010169,14.86398059778,9.00157913619
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,3,Rate,2013,7.60963498681,9.742937677059999,5.900291913199999
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,336.12490441314014,429.7512868523573,260.3431956631595
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,233.83806664865185,298.97281855007014,181.11764031670023
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,2.6310451925e-05,3.51044170191e-05,1.90135903398e-05
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,1.68164134731e-05,2.26939463832e-05,1.23211757608e-05
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,12.28331722969,15.704791037400001,9.51395751679
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,8.051382565339999,10.29406620265,6.23614209791
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,352.34009614422564,450.0146201182491,272.8679300565996
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,244.25283087605607,311.9637705226137,189.1603172644555
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,2.77783712109e-05,3.70272683854e-05,2.00534981932e-05
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,1.77702870215e-05,2.39778054584e-05,1.28855436507e-05
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,12.96505179322,16.55917938773,10.040716014460001
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,8.49824115218,10.85409468187,6.581418060829999
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,371.3082018873592,473.69672038433225,286.96672002855576
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,256.2089340289964,326.85874205251434,198.01188626220815
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,2.93814719391e-05,3.89901317256e-05,2.16310599617e-05
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,1.8806069602e-05,2.53314745119e-05,1.36767585454e-05
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,13.736017950350002,17.52373532593,10.61592498477
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,9.003588637710001,11.48633503836,6.958451999489999
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,390.7444605942334,497.89130789922456,302.2501165725048
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,268.1125893343235,341.6322973967765,207.39145286317944
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,3.0995898253e-05,4.11883225091e-05,2.29796822293e-05
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,1.9857237903e-05,2.63846809616e-05,1.44426072837e-05
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,14.533514128030001,18.518779118639998,11.24201820475
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,9.5263258349,12.13855935973,7.36883918899
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,409.3545180010003,520.9539697976855,316.29219695621407
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,279.28187065642834,355.42052869344064,215.7901587879175
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,3.26073415908e-05,4.37580671034e-05,2.42400847675e-05
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,2.0903479526e-05,2.75014411035e-05,1.52546070205e-05
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,15.33497558816,19.51564245197,11.848734790409999
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,10.0516621676,12.791976340820002,7.766525518220001
6,Incidence,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,421.7725490544596,535.90253948573,325.9937765535606
6,Incidence,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,286.5052598659865,364.03245465443575,221.44383714776177
