measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,94,Swiss Confederation,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,9.033770188430517e-07,2.419757279473012e-06,2.0748314604006975e-07
1,Deaths,94,Swiss Confederation,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,1.0855711222040822e-07,3.970135200066924e-07,7.122947506117038e-09
1,Deaths,94,Swiss Confederation,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,3.855449138128943e-05,0.00010251116095645786,8.877927593651261e-06
1,Deaths,94,Swiss Confederation,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,2.603902592802077e-06,9.48789006148e-06,1.7003443474178816e-07
1,Deaths,94,Swiss Confederation,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,3.367452068673274e-05,7.955147891510145e-05,9.043976727070767e-06
1,Deaths,94,Swiss Confederation,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,3.524336173282679e-05,0.0001112835997952213,5.929538665095502e-06
1,Deaths,94,Swiss Confederation,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,1.6303322664332187e-07,3.8704394279900804e-07,4.402882070075501e-08
1,Deaths,94,Swiss Confederation,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,3.415091607875219e-07,1.0759864025195287e-06,5.748202435006214e-08
1,Deaths,94,Swiss Confederation,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,1.0643292613056833e-05,2.5143332425468733e-05,2.8584724809405894e-06
1,Deaths,94,Swiss Confederation,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,1.1540601120690252e-05,3.644032729474157e-05,1.94165474571738e-06
1,Deaths,94,Swiss Confederation,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,0.00021808532603636283,0.0005642361189695508,6.346900878993884e-05
1,Deaths,94,Swiss Confederation,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,1.7756830466663012e-05,5.5852490526530934e-05,2.066754426657815e-06
1,Deaths,94,Swiss Confederation,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,7.594459964346283e-07,1.965811231244328e-06,2.2050854839611804e-07
1,Deaths,94,Swiss Confederation,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,1.032109248977623e-07,3.2553606348002554e-07,1.1938590638378225e-08
1,Deaths,94,Swiss Confederation,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,7.243488662323576e-05,0.00018740545294404338,2.1080604272393003e-05
1,Deaths,94,Swiss Confederation,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,6.059259661794679e-06,1.905884856498141e-05,7.052498333975873e-07
1,Deaths,94,Swiss Confederation,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,6.08061793192567e-05,0.00012848683356105327,2.125189260999729e-05
1,Deaths,94,Swiss Confederation,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,3.400657851621396e-05,9.453057535652232e-05,6.051028355369008e-06
1,Deaths,94,Swiss Confederation,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,1.1955024716710325e-07,2.542415189290691e-07,4.167404249928735e-08
1,Deaths,94,Swiss Confederation,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,1.106336610334722e-07,3.059276961658622e-07,1.9812980343330618e-08
1,Deaths,94,Swiss Confederation,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,1.9108550695439046e-05,4.037742874629672e-05,6.678480244252985e-06
1,Deaths,94,Swiss Confederation,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,1.0952829647753238e-05,3.044638224602435e-05,1.94891358266112e-06
1,Deaths,94,Swiss Confederation,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,4.2617008662630037e-05,9.348310177093056e-05,1.595646006194456e-05
1,Deaths,94,Swiss Confederation,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,0.00011895463743576005,0.00038543078481161937,1.0334279249041984e-05
1,Deaths,94,Swiss Confederation,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,4.756762792616321e-08,1.0581870137177342e-07,1.7693354150965662e-08
1,Deaths,94,Swiss Confederation,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,2.1672264226568882e-07,7.032803875818594e-07,1.8871582933702752e-08
1,Deaths,94,Swiss Confederation,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,1.2378109129119284e-05,2.7152164634769844e-05,4.634553436744996e-06
1,Deaths,94,Swiss Confederation,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,3.557452451304769e-05,0.00011526677057688388,3.090565264160144e-06
1,Deaths,94,Swiss Confederation,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,6.672053131268365e-05,0.0001468681968364067,2.3999369865179996e-05
1,Deaths,94,Swiss Confederation,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,0.00010078076452144552,0.0002987041716427741,1.825780279921735e-05
1,Deaths,94,Swiss Confederation,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,5.264217861164488e-08,1.1436737458979477e-07,1.9123576830956742e-08
1,Deaths,94,Swiss Confederation,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,1.2738282619621892e-07,3.7736187362760647e-07,2.300643837178372e-08
1,Deaths,94,Swiss Confederation,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,2.1385430830162767e-05,4.707456015115133e-05,7.692337787509977e-06
1,Deaths,94,Swiss Confederation,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,3.298320358470104e-05,9.775893794491512e-05,5.975354816918116e-06
1,Deaths,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,1,Number,2018,0.006897893712500701,0.015255319637887245,0.0019564731963763386
1,Deaths,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,1,Number,2018,0.0003809715523634234,0.0008360371811878249,0.00010172632755466184
1,Deaths,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,2,Percent,2018,2.1410484498876132e-07,4.6905442078796963e-07,6.077190318756692e-08
1,Deaths,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,2,Percent,2018,1.0902902036215592e-08,2.3772149154326876e-08,2.9279458360256144e-09
1,Deaths,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,3,Rate,2018,0.00015945251901262883,0.00035264375561421755,4.522606357032426e-05
1,Deaths,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,3,Rate,2018,8.71953808819416e-06,1.913491440316161e-05,2.3282751223346928e-06
1,Deaths,94,Swiss Confederation,1,Male,28,<1 year,339,Pertussis,1,Number,2018,0.006219297007510944,0.014422782893766542,0.0015863507535598246
1,Deaths,94,Swiss Confederation,2,Female,28,<1 year,339,Pertussis,1,Number,2018,3.951282530405098e-05,0.00010287719754267089,7.339204633260618e-06
1,Deaths,94,Swiss Confederation,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,3.887021062837836e-05,8.774931232886338e-05,9.927819776033814e-06
1,Deaths,94,Swiss Confederation,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,2.983888610153688e-07,7.730478848056541e-07,5.43189739214027e-08
1,Deaths,94,Swiss Confederation,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,0.014000207664389036,0.032467006378256544,0.0035710209613041264
1,Deaths,94,Swiss Confederation,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,9.38630117389068e-05,0.0002443855514331835,1.7434335442860727e-05
1,Deaths,94,Swiss Confederation,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,1.1574262289548302e-05,3.261665870918843e-05,1.981164507765258e-06
1,Deaths,94,Swiss Confederation,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,1.3059641384316683e-06,4.024927777311585e-06,1.715293653211391e-07
1,Deaths,94,Swiss Confederation,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,1.3834300059633916e-06,4.117163987818978e-06,2.5535278647655616e-07
1,Deaths,94,Swiss Confederation,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,1.998366240967179e-07,6.060382857096066e-07,2.573472825529225e-08
1,Deaths,94,Swiss Confederation,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,8.45299260629002e-06,2.3820816222526978e-05,1.4468973068898262e-06
1,Deaths,94,Swiss Confederation,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,1.0103236231309466e-06,3.1137758650074867e-06,1.3269902652359273e-07
1,Deaths,94,Swiss Confederation,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,3.129392071695001e-05,5.9668866149512477e-05,1.2526248642920564e-05
1,Deaths,94,Swiss Confederation,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,7.734656462275573e-06,1.71065403171697e-05,2.4169618722007515e-06
1,Deaths,94,Swiss Confederation,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,1.2865314216712436e-06,2.475440610354017e-06,5.242113657818474e-07
1,Deaths,94,Swiss Confederation,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,4.058566164539935e-07,8.886466527107888e-07,1.2740894631190508e-07
1,Deaths,94,Swiss Confederation,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,1.46794459938089e-05,2.798965032461257e-05,5.875850204962608e-06
1,Deaths,94,Swiss Confederation,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,3.815391229052283e-06,8.438402429880687e-06,1.1922514171282895e-06
1,Deaths,94,Swiss Confederation,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,1.0698680185028437e-05,2.568872661940091e-05,2.6485728533454827e-06
1,Deaths,94,Swiss Confederation,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,4.04593626690314e-06,9.650365515256585e-06,8.890063101376093e-07
1,Deaths,94,Swiss Confederation,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,3.368598671065075e-07,8.137714475306156e-07,8.247522300040412e-08
1,Deaths,94,Swiss Confederation,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,2.117711578819478e-07,5.066476361454151e-07,4.68976142856567e-08
1,Deaths,94,Swiss Confederation,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,4.723363988110351e-06,1.1341324735016138e-05,1.169319338368977e-06
1,Deaths,94,Swiss Confederation,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,1.8709224616789069e-06,4.462523484020397e-06,4.1109443265744743e-07
1,Deaths,94,Swiss Confederation,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,2.4758417038215724e-05,6.46713118288223e-05,4.790369980644486e-06
1,Deaths,94,Swiss Confederation,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,2.199104120361615e-06,4.934046747498969e-06,5.501888023523954e-07
1,Deaths,94,Swiss Confederation,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,2.1704739336565184e-07,5.70985848751276e-07,4.21730454417573e-08
1,Deaths,94,Swiss Confederation,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,4.432184353515587e-08,9.976593598803365e-08,1.1153273685890637e-08
1,Deaths,94,Swiss Confederation,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,1.1255991769202435e-05,2.9401708216043887e-05,2.1778599572961505e-06
1,Deaths,94,Swiss Confederation,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,1.0519726235299946e-06,2.3602711911306047e-06,2.6319061134417856e-07
1,Deaths,94,Swiss Confederation,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,2.377124837509119e-05,5.845624675871818e-05,6.573440557442761e-06
1,Deaths,94,Swiss Confederation,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,7.793699521023395e-06,2.505600700695311e-05,1.087515103352945e-06
1,Deaths,94,Swiss Confederation,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,1.2790429407957807e-07,3.1391079174974533e-07,3.536214288677361e-08
1,Deaths,94,Swiss Confederation,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,1.1956637868940556e-07,3.8478552946197926e-07,1.6657599403364157e-08
1,Deaths,94,Swiss Confederation,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,1.0468056264258766e-05,2.5742160041912772e-05,2.894721577903138e-06
1,Deaths,94,Swiss Confederation,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,3.542583841316161e-06,1.1389072071780502e-05,4.943240911370844e-07
1,Deaths,94,Swiss Confederation,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,4.890522642673847e-05,0.00016238529972660635,6.749095347328893e-06
1,Deaths,94,Swiss Confederation,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,1.6481439011696503e-05,5.054865130812162e-05,1.8604654001847568e-06
1,Deaths,94,Swiss Confederation,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,2.5269711012596664e-07,8.352185491937717e-07,3.471451528129115e-08
1,Deaths,94,Swiss Confederation,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,2.2168020154911542e-07,6.809670430591559e-07,2.515259326276472e-08
1,Deaths,94,Swiss Confederation,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,2.0577658249043407e-05,6.832621882342728e-05,2.83979009391952e-06
1,Deaths,94,Swiss Confederation,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,6.9641733997708575e-06,2.1359152716245533e-05,7.861330337700305e-07
1,Deaths,94,Swiss Confederation,1,Male,11,30-34 years,339,Pertussis,1,Number,2002,8.307953837251429e-05,0.0002005516642241037,2.3158617538985054e-05
1,Deaths,94,Swiss Confederation,2,Female,11,30-34 years,339,Pertussis,1,Number,2002,2.5204857183339667e-05,8.205409734026928e-05,3.30452099299354e-06
1,Deaths,94,Swiss Confederation,1,Male,11,30-34 years,339,Pertussis,2,Percent,2002,3.3136336203309404e-07,7.994167078449947e-07,9.22312624001479e-08
1,Deaths,94,Swiss Confederation,2,Female,11,30-34 years,339,Pertussis,2,Percent,2002,2.0942097638035646e-07,6.839013170169518e-07,2.730955263348622e-08
1,Deaths,94,Swiss Confederation,1,Male,11,30-34 years,339,Pertussis,3,Rate,2002,2.9532497905704694e-05,7.129061763833076e-05,8.232253541208441e-06
1,Deaths,94,Swiss Confederation,2,Female,11,30-34 years,339,Pertussis,3,Rate,2002,8.857943240626e-06,2.8836923439555898e-05,1.1613340706703975e-06
1,Deaths,94,Swiss Confederation,1,Male,12,35-39 years,339,Pertussis,1,Number,2002,7.272077447149885e-05,0.00017323093641484694,2.063109940375062e-05
1,Deaths,94,Swiss Confederation,2,Female,12,35-39 years,339,Pertussis,1,Number,2002,6.162230451951787e-05,0.00017351589006397747,1.2056687037624113e-05
1,Deaths,94,Swiss Confederation,1,Male,12,35-39 years,339,Pertussis,2,Percent,2002,1.984127603526896e-07,4.7264809239760134e-07,5.629953604501401e-08
1,Deaths,94,Swiss Confederation,2,Female,12,35-39 years,339,Pertussis,2,Percent,2002,3.3790546852363795e-07,9.568550738002963e-07,6.590168900469358e-08
1,Deaths,94,Swiss Confederation,1,Male,12,35-39 years,339,Pertussis,3,Rate,2002,2.2658405387953724e-05,5.397545352821842e-05,6.428256812261602e-06
1,Deaths,94,Swiss Confederation,2,Female,12,35-39 years,339,Pertussis,3,Rate,2002,1.943448046135333e-05,5.472354858320186e-05,3.8024454049286913e-06
1,Deaths,94,Swiss Confederation,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,0.00014576827942882432,0.00032017062334653855,5.244240009805867e-05
1,Deaths,94,Swiss Confederation,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,2.8694964071794408e-05,7.642788977448934e-05,5.34016336003399e-06
1,Deaths,94,Swiss Confederation,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,3.0886042473771236e-07,6.796172964490431e-07,1.1089867839121457e-07
1,Deaths,94,Swiss Confederation,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,1.03371317280964e-07,2.760917815004278e-07,1.926440168116642e-08
1,Deaths,94,Swiss Confederation,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,4.859947256011699e-05,0.0001067456066906748,1.7484414267211996e-05
1,Deaths,94,Swiss Confederation,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,9.781796523430069e-06,2.6053424030039067e-05,1.8204027458976553e-06
1,Deaths,94,Swiss Confederation,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,5.896188884597615e-05,0.00012878107806941344,2.177627020221665e-05
1,Deaths,94,Swiss Confederation,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,5.495038060215187e-05,0.0001474011569870839,9.75903697852117e-06
1,Deaths,94,Swiss Confederation,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,8.687910124852949e-08,1.8861876384292348e-07,3.203704635593421e-08
1,Deaths,94,Swiss Confederation,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,1.352627008688987e-07,3.5957784804986326e-07,2.3912715460737803e-08
1,Deaths,94,Swiss Confederation,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,2.2166832689511928e-05,4.841548781784797e-05,8.186829622014112e-06
1,Deaths,94,Swiss Confederation,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,2.1121425661462224e-05,5.6656979362110155e-05,3.7511073046366484e-06
1,Deaths,94,Swiss Confederation,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,0.00010663383029874354,0.00022875609547320556,3.405947630118381e-05
1,Deaths,94,Swiss Confederation,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,0.00029634041233192807,0.00083879488741632,5.10946340757821e-05
1,Deaths,94,Swiss Confederation,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,1.0440778807771743e-07,2.2323043851053473e-07,3.29278239966543e-08
1,Deaths,94,Swiss Confederation,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,5.099631924719277e-07,1.4412707069147557e-06,8.843146226532137e-08
1,Deaths,94,Swiss Confederation,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,4.3238775304097305e-05,9.275793042318491e-05,1.3810720656251865e-05
1,Deaths,94,Swiss Confederation,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,0.00012095456108457669,0.0003423632526156707,2.0854830395157093e-05
1,Deaths,94,Swiss Confederation,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,0.00010444473951577492,0.00024043795841361676,3.578062529532929e-05
1,Deaths,94,Swiss Confederation,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,8.418436781173022e-05,0.00022912362315557447,1.6201127617228847e-05
1,Deaths,94,Swiss Confederation,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,6.935835416217287e-08,1.58308644401537e-07,2.3816419832651983e-08
1,Deaths,94,Swiss Confederation,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,9.908913979798068e-08,2.673572357419895e-07,1.9017538413847884e-08
1,Deaths,94,Swiss Confederation,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,4.459640316180382e-05,0.0001026635537464781,1.527781292241083e-05
1,Deaths,94,Swiss Confederation,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,3.602843978121907e-05,9.805818911388318e-05,6.933607342049097e-06
1,Deaths,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,1,Number,2002,0.0024226677671852874,0.003965796063224592,0.0010998660544769528
1,Deaths,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,1,Number,2002,0.0008219711784718258,0.0015131740248684482,0.0002986760889736251
1,Deaths,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,2,Percent,2002,8.098863933253013e-08,1.3295921951133547e-07,3.660487137808236e-08
1,Deaths,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,2,Percent,2002,2.5727587041843287e-08,4.739324926925812e-08,9.332375992279885e-09
1,Deaths,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,3,Rate,2002,6.692926060632829e-05,0.00010956013111756117,3.038519056934808e-05
1,Deaths,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,3,Rate,2002,2.175981755989162e-05,4.00578409315028e-05,7.906770183415621e-06
1,Deaths,94,Swiss Confederation,1,Male,28,<1 year,339,Pertussis,1,Number,2002,0.0016658151150977963,0.00310854784674139,0.0006093601279682718
1,Deaths,94,Swiss Confederation,2,Female,28,<1 year,339,Pertussis,1,Number,2002,0.00015981176099285328,0.00035868286354857247,5.050831540491712e-05
1,Deaths,94,Swiss Confederation,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,8.764448498759989e-06,1.6531412236557788e-05,3.2355619503005767e-06
1,Deaths,94,Swiss Confederation,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,1.0855025177029363e-06,2.3811538009712735e-06,3.5569177510897255e-07
1,Deaths,94,Swiss Confederation,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,0.004537894115841512,0.00846808319524188,0.0016599751761607196
1,Deaths,94,Swiss Confederation,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,0.0004604573828233798,0.0010334544315581176,0.00014552700363026441
1,Deaths,94,Swiss Confederation,1,Male,34,2-4 years,339,Pertussis,1,Number,2002,1.231070823191017e-05,2.8786305892633464e-05,3.2316495943961177e-06
1,Deaths,94,Swiss Confederation,2,Female,34,2-4 years,339,Pertussis,1,Number,2002,3.0287917354119514e-06,7.638481205335389e-06,6.429743430706679e-07
