measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,29.074197562593245,43.04615852355549,18.06385738187231
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,37.756579912492256,55.90096582102831,23.458238986568634
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,2.74984933683e-05,4.10382419589e-05,1.67628745744e-05
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,2.99984479206e-05,4.42505215938e-05,1.82002420461e-05
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,14.768866997509999,21.86622652678,9.1759267495
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,16.59198980973,24.5654732872,10.308636617020001
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,1,Number,1990,49.77948260437126,63.29616096181076,37.44081531671491
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,1,Number,1990,30.938153938167066,39.33882533683916,23.269621282427977
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,2,Percent,1990,0.000119668233218,0.0001564722795427,8.91104113369e-05
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,2,Percent,1990,7.48649294095e-05,0.0001007046216646,5.5132971791e-05
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,3,Rate,1990,57.46135686736,73.06390309973,43.21861011327
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,3,Rate,1990,36.586367591940004,46.52070473517,27.517831854660002
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,47.51528963906421,60.33551383994645,35.74358354667507
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,30.160454959270677,38.29812595982198,22.688333583386264
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,0.0001122860475142,0.0001468475654315,8.33066622088e-05
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,7.02344253043e-05,9.433577117e-05,5.1802264358e-05
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,53.785353000769994,68.29731934742,40.460266014869994
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,34.245809762040004,43.48576099511,25.76155952433
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,1,Number,1992,46.86071261744372,59.45300464535544,35.28706771914167
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,1,Number,1992,30.05099333316332,38.12622016270868,22.62900791611571
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,2,Percent,1992,0.0001088127700968,0.0001426430041466,8.07107597303e-05
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,2,Percent,1992,6.80732975826e-05,9.11284277698e-05,5.05608114873e-05
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,3,Rate,1992,51.997993684360004,65.9707628713,39.15554463242
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,3,Rate,1992,33.107775637299994,42.00441326684,24.930827033739998
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,46.21864804568551,58.61669713773349,34.877828309477664
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,29.826206094035957,37.82701925105562,22.50765306338458
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,0.0001055400735085,0.0001385578261113,7.81809759586e-05
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,6.60515033813e-05,8.82039384295e-05,4.92736269269e-05
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,50.325236978999996,63.824869378849996,37.97677018273
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,32.04271043434,40.63809592928,24.18028653704
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,44.23460157403104,56.2116048774032,33.47830046978973
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,28.72658484888186,36.50462261539956,21.741288602593983
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,9.95021318748e-05,0.0001306424793064,7.34504096626e-05
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,6.22856940847e-05,8.27161285058e-05,4.64449256787e-05
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,47.34654459025,60.16614058031,35.83352826962
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,30.146139580120003,38.30853735217,22.815657493339998
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,1,Number,1995,43.51505634384118,55.34400825604951,32.99647745157488
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,1,Number,1995,28.208892526159502,35.877080533361685,21.39016157576811
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,2,Percent,1995,9.6222039301e-05,0.0001259418771453,7.10953803627e-05
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,2,Percent,1995,6.02513824746e-05,7.98316458196e-05,4.49649595295e-05
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,3,Rate,1995,45.693358917859996,58.114451540969995,34.648234746760004
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,3,Rate,1995,29.093535499660003,37.00220117304,22.06096622088
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,44.02519344572415,56.0647293742301,33.3939697138265
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,28.459135843399704,36.241833922926936,21.58681077933139
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,9.54756845911e-05,0.0001244507441506,7.0930013117e-05
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,5.98434491601e-05,7.92156991867e-05,4.45827331151e-05
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,45.266887703760005,57.64598880988,34.33581907782
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,28.821995921459997,36.703925068589996,21.862047240749998
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,1,Number,1997,44.31971221118596,56.50554405158107,33.610386154573376
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,1,Number,1997,28.39527837367965,36.2026415098383,21.53390045852109
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,2,Percent,1997,9.36846925805e-05,0.000121577314984,6.97001167638e-05
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,2,Percent,1997,5.88227883906e-05,7.77083440063e-05,4.36468469485e-05
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,3,Rate,1997,44.34723981475,56.54064044861,33.63126204342
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,3,Rate,1997,28.236444560389998,36.000135884559995,21.41344692819
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,1,Number,1998,44.698254951660935,57.00496262258023,33.90274170972235
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,1,Number,1998,28.24521114291109,36.02192540200534,21.42343362062482
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,2,Percent,1998,9.19965619275e-05,0.0001199142339828,6.85326016929e-05
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,2,Percent,1998,5.78583260658e-05,7.60087881172e-05,4.29311736903e-05
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,3,Rate,1998,43.48459678582,55.45714966087,32.98220601174
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,3,Rate,1998,27.687188909680003,35.31026369212,21.00018480113
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,45.73336907451234,58.31911171468275,34.690153823428965
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,28.957259768763027,36.926246668029,21.96496378927653
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,9.1908939182e-05,0.0001195794420696,6.83116739982e-05
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,5.78683903844e-05,7.56191139916e-05,4.29149184858e-05
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,43.38347911768,55.32253617951,32.90769069595
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,27.62280602041,35.22455359789,20.952739963710002
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,1,Number,2000,48.41802145197666,61.749959254058,36.72370392936556
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,1,Number,2000,31.402940924115985,40.0497637939405,23.81824515799945
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,2,Percent,2000,9.49065630493e-05,0.0001236465097862,7.079962899e-05
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,2,Percent,2000,5.9795935253e-05,7.803241472e-05,4.4308209654e-05
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,3,Rate,2000,44.78508096712,57.11668593587999,33.96822101705
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,3,Rate,2000,28.51522352108,36.36691128103,21.62799293867
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,50.356626002367264,64.21057005593342,38.19843719206844
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,31.722285925935605,40.449613575894,24.063203648189287
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,9.52790020047e-05,0.0001238408602532,7.07931792639e-05
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,5.99329819747e-05,7.83582894302e-05,4.46229791526e-05
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,44.88668162782,57.23575314808,34.04916542343
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,28.57991393778,36.44272287044,21.67953125882
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,49.291668715993175,62.826128704635,37.40642953580026
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,30.634990801436714,39.04671773329335,23.248261919199194
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,9.1175763791e-05,0.0001184067166995,6.79539306934e-05
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,5.71866297352e-05,7.49386022626e-05,4.2655902644e-05
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,42.86417137236,54.633775191779996,32.5287345269
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,27.29215625682,34.78601082664,20.71145381145
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,1,Number,2003,48.14921696975127,61.39274655532879,36.56676139505136
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,29.762113726156663,37.94823716632223,22.602737484197142
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,8.70168963227e-05,0.0001130389650487,6.52147642763e-05
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,5.44412207759e-05,7.16124288563e-05,4.06693545423e-05
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,40.8645434333,52.10441033083,31.03444050154
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,26.01896803409,33.17553245262,19.76001803821
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,49.07996723708048,62.56892675861278,37.29103094217241
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,29.825528400951637,38.02266804787536,22.661480132900472
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,8.62014878312e-05,0.0001117320790162,6.46054104466e-05
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,5.38309521975e-05,7.1004766659e-05,4.04402016096e-05
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,40.43287697796,51.545301692109994,30.720959107059997
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,25.74412058055,32.81954096033,19.56042049724
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,48.71460496839726,62.030251134810754,37.05945564232015
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,28.623149771741332,36.44699920613246,21.774955375239323
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,8.35232976247e-05,0.000107939854443,6.28511529205e-05
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,5.21347839863e-05,6.86535741418e-05,3.91164368917e-05
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,39.15269822039,49.85469357274,29.78527043208
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,24.929014687450003,31.74310953787,18.96465576628
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,47.333437969475305,60.23369726369867,36.02988420394546
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,28.21952029732673,35.910470809495,21.480502837320905
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,8.0311389773e-05,0.0001041673102077,6.0273257164e-05
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,5.01624002582e-05,6.59520510249e-05,3.77469630024e-05
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,37.6848440464,47.95547471503,28.68544152891
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,23.99441349965,30.533853038310003,18.26438089055
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,1,Number,2007,46.87967541269961,59.67648856695692,35.696464388847126
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,1,Number,2007,28.320661410001023,36.05139352958918,21.564728692997672
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,2,Percent,2007,7.77750347154e-05,0.0001012356268481,5.82775778662e-05
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,2,Percent,2007,4.86609228926e-05,6.3919522114e-05,3.6529286765e-05
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,3,Rate,2007,36.59045558657,46.57860544572,27.86175209873
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,3,Rate,2007,23.29760262252,29.657183082030002,17.7399274854
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,48.93222210503874,62.26805079915634,37.240312386003744
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,29.8369093464004,37.96856359564431,22.707651050620733
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,7.90053272852e-05,0.0001025963161112,5.8998806785e-05
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,4.95184386261e-05,6.52701232954e-05,3.71610842809e-05
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,37.27275009131,47.430944197209996,28.366765235109998
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,23.73202810283,30.199877869879998,18.06147569194
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,48.945229769560896,62.295230700231954,37.26046630829711
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,30.05272659720715,38.24972413774327,22.878196958513676
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,7.76433030123e-05,0.0001002920214845,5.78336455002e-05
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,4.87309872173e-05,6.40858238142e-05,3.64476098754e-05
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,36.704374762330005,46.71563509442,27.94188781293
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,23.370136392470002,29.74443158035,17.79095090107
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,49.53255692979803,63.04831549325408,37.709732195096905
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,30.5690951382969,38.91036671807404,23.272620324154037
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,7.76171085571e-05,0.0001002912453932,5.75277954561e-05
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,4.869780602e-05,6.42848872805e-05,3.65204871557e-05
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,36.657268323669996,46.65979633693,27.90761990035
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,23.34014313135,29.70887834215,17.76913209076
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,1,Number,2011,50.78593619629993,64.63753551157814,38.66157737003367
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,1,Number,2011,31.377133548755804,39.93508313344813,23.88632694800097
6,Incidence,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,2,Percent,2011,7.84484935979e-05,0.0001015479840414,5.81064851136e-05
6,Incidence,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,2,Percent,2011,4.91919532372e-05,6.45870136199e-05,3.68827045789e-05
