measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,778.4891811583085,993.5969340410636,602.0248877118664
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.000393505106018,0.000534954504675,0.0002861103232192
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.000497903182346,0.0006722157904837,0.0003622711767547
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,198.99098151164,253.97505054291,153.88463475108
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,258.19948418997,329.54371373591,199.67203043907003
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,544.7809203431007,697.6835059511682,422.4619295690292
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,670.2765211766845,858.401709363796,519.7801573204626
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,0.0003489681554465,0.0004777350950171,0.0002544010686755
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.0004422691683863,0.0005989090323718,0.0003200035201472
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,176.62684570665,226.20035385987003,136.96903702855
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,229.18104181968002,293.50483246292,177.72330405185
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,1995,482.2407638332501,617.5599497103321,373.95565522050856
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,1995,594.0955200757409,760.8017136186606,460.6939025799911
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,1995,0.00031677999065,0.0004360602756719,0.000230292882874
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1995,0.0004015029893976,0.0005453755764631,0.0002890765173234
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1995,160.27794555711,205.25274390149002,124.28821585255001
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1995,207.96763026897,266.32439420798,161.26938507584
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,437.3132204218676,560.5761795654832,338.31726490215675
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,539.5829543564017,691.6720944772164,417.4358806934434
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.0002918560944838,0.0003989220196955,0.0002122840663852
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.0003691958142848,0.0005020201343475,0.0002678078540644
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,147.59309069582,189.19430524581,114.18198314355999
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,191.50847741024,245.48786912381,148.15610701296998
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,1997,396.9802548291663,508.3939533793749,306.0403641618668
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,1997,490.18595365524095,627.7581109848034,377.89458276265367
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,1997,0.0002674902122165,0.0003610184294622,0.000193237982513
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1997,0.0003371276974043,0.0004603558350523,0.0002430294525347
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,135.16649360176,173.1013752213,104.20267109297001
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,175.38442527709,224.60658998306,135.20751404428
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,1998,362.4683809284231,464.2752326716897,278.6195580192074
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,1998,448.238862423678,574.1361539210759,344.5489877368842
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,1998,0.0002462733943663,0.0003318668040705,0.0001777448709761
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1998,0.0003090626488157,0.000425770443146,0.0002205953103493
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1998,124.31964296079,159.2374237263,95.56111869985
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1998,161.31016312054,206.61750777617,123.99472262251
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,1999,344.38477775607305,441.541828455206,264.59343227698685
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,426.0253725543785,546.2146822854213,327.318519406478
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,0.0002361531328393,0.0003214733982406,0.0001693584242436
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,0.0002952427238471,0.0004064570088874,0.0002091020643535
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,119.08715763098,152.6837558516,91.4955648824
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,154.52078501442,198.1138376503,118.71948908862001
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,330.6232721348416,424.348641440065,253.53749755663293
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,408.9797283838964,524.9176532420672,313.62491882771747
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,0.0002291328697482,0.0003150723435324,0.0001639059710616
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,0.0002858389776602,0.0003963077426182,0.000200451416272
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,115.43347755783,148.15665897345002,88.51982755266
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,149.77997564147998,192.23973184944,114.8583400165
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,323.61037566092176,415.8996409116983,247.58049578351807
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,399.9470934999957,514.0065494828782,305.9824626873548
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.0002261461229961,0.0003125271476457,0.0001619422159495
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.0002818439036319,0.0003901831425769,0.0001992373986124
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,113.84383385679,146.31054249836,87.0970616149
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,147.71734355364,189.84431514261001,113.01223911051001
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,321.4230549409552,413.789557699313,245.54005292531065
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,397.20276922238446,511.3458903054225,303.42935106152606
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.00022609288895,0.0003127196761407,0.0001616689413099
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.0002815459942672,0.0003897605596836,0.0002002867958187
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,113.63281551556,146.28718055384,86.80586879764999
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,147.44353804525002,189.81400199987,112.63440371997
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2003,316.1928968060461,407.9440261141689,241.37358910236637
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2003,390.5656789552109,503.8978963298166,298.1478732188373
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,0.0002228077959374,0.0003078512295482,0.0001587081071088
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,0.0002772456058505,0.000385942582016,0.0001992832306791
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,111.74542782894,144.17110627361998,85.30360818762
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,144.99457014002002,187.06830325759,110.68515500688001
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,315.45743713902664,407.2132896136585,240.7723627556668
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,389.77166220619904,503.142998322208,297.49257109203006
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,0.0002212570470646,0.0003075370521573,0.0001569456431276
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,0.0002751120416562,0.0003842116242531,0.0001979235813318
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,110.72077979487999,142.92569348743,84.50745051103
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,143.66504459136,185.45232580697999,109.65210567033
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,316.80080375381016,409.0542047312237,241.7791473115664
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,391.8477908142791,505.95511295415633,299.0542436016692
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,0.000219965316047,0.0003076967809106,0.0001554030859991
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,0.0002732940911534,0.0003845385959681,0.0001940176474621
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,109.85982405425001,141.85135399892,83.84389897026999
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,142.54791693838,184.05832342722,108.79111858309
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,312.9229747102718,404.73852149542085,238.57934765316267
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,387.3067317845143,500.9474108854441,295.2911575009125
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,0.0002159566043612,0.0002997579853569,0.0001518105862206
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,0.0002681400947498,0.0003763808185961,0.0001911072195921
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,107.52956419856001,139.08009429818,81.98290107549
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,139.52430306303,180.46249300389,106.37639258466
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2007,302.08623078047805,391.4853669577619,230.23469880272887
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2007,373.918689304536,484.5758607287424,284.981730502317
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2007,0.0002096522330098,0.0002885396187559,0.0001478495587491
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2007,0.0002601995456664,0.0003640505260876,0.0001861896676579
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2007,103.77023546835,134.47990862298,79.08837435593999
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2007,134.64640994613,174.49355129864,102.620617824
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,296.8900836253871,384.8762912222505,226.1873759152101
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,367.08881907608645,475.87909137924805,279.6686763691371
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,0.0002079786498219,0.0002852558017975,0.0001479960361366
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,0.0002581157151052,0.0003589611332145,0.0001832691259843
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,102.23227579446001,132.52978567189,77.88623288936
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,132.65084013946,171.96318164945,101.06078679931001
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2009,280.38136445384794,364.3454222336636,212.9246155595115
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2009,346.4377700321787,450.18332743307326,263.0885584820716
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2009,0.0001993849951746,0.0002717474946246,0.0001429701302239
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,0.0002475930256556,0.000342299691756,0.0001749764172894
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,97.43467465326,126.61282873023,73.99293702391
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,126.42574325017,164.28567175073,96.00906547696
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,257.60677559308795,335.62527427328314,195.1861839751176
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,318.06525365744994,414.394139089744,240.99499313845115
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,0.0001867931297858,0.0002554197351089,0.0001322101121483
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,0.0002322790073924,0.0003201822029514,0.0001647069322736
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,91.03798715864,118.60964968433,68.97861001272
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,118.12576201941,153.90119761108,89.50275731155999
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2011,243.0000155128752,317.3895049903458,183.8135982516995
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2011,300.0753920162683,391.93734177675776,226.98738284804045
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2011,0.0001795921336513,0.0002449695778992,0.000127400872036
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2011,0.0002237834400049,0.0003073079177784,0.0001577281768146
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2011,87.51878500197,114.31087274009,66.20222946026
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2011,113.55944361287999,148.32334689033,85.90028235961
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2012,230.84161272619184,301.5921842441761,174.2861852492876
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2012,285.22908818133965,372.6488595304428,215.3489100780988
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2012,0.0001730922396952,0.0002364017848635,0.0001223351879851
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2012,0.0002162717673959,0.0002966291005612,0.0001515473776968
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2012,84.32687835391,110.17219613439,63.66707357792
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2012,109.41780541474999,142.95323334697,82.61080694625
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2013,216.58863198251183,283.54890465453514,163.12003673478708
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2013,267.6546028230442,350.40236766602493,201.57950232704545
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2013,0.000165194391679,0.0002264346925828,0.0001165585401284
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2013,0.00020701584453,0.000284474950144,0.0001454029430539
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2013,80.44201046255999,105.3113625867,60.583529161079994
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2013,104.37701975664999,136.64608965023,78.60977347299999
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2014,197.00533091841143,258.57567263368054,148.28851148632648
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2014,243.39223454087696,319.45993779368706,183.2045457812993
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2014,0.0001525754133621,0.000209484294687,0.0001071117314538
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2014,0.0001917212660048,0.0002634639821382,0.0001364372717853
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2014,74.25088515838999,97.45661441735,55.88962078006
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2014,96.34376444052,126.45421105171,72.51922246608
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,175.03024055864924,229.62487841359592,131.52491356927518
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,216.33259474285555,283.8100753685502,162.56119933879188
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.0001377303850403,0.00019125242786,9.67830014512e-05
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.0001734037631896,0.0002396405548761,0.0001229077944028
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,66.96959071986,87.85844136061,50.32370179625
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,86.89596708818,114.00016256373,65.29719963998001
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,154.48820898675947,203.39132880350252,115.868059288611
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,191.16282026958436,251.6752591505971,143.37446940479538
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.0001243517925258,0.00017360974407,8.7258500803e-05
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.0001566841622525,0.0002179836665606,0.0001108591427777
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,60.35138509485,79.45556809857,45.2642820587
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,78.3085564143,103.09706773254,58.7323816939
