measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,1,Number,1997,4027.080771182132,5101.300999088611,3106.47817181944
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,1,Number,1997,5050.318541618769,6397.486538248145,3895.800755361648
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,2,Percent,1997,0.0011492755142187,0.001511604853825,0.0008583860156683
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1997,0.0016052457884781,0.0021244495742906,0.001211916650729
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,491.3057660379,622.36114385444,378.99181183737
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,637.49067624515,807.54074934645,491.75841832262
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,1,Number,1998,3240.550177628013,4088.8004745545977,2503.497368160367
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,1,Number,1998,4058.729538010784,5121.147444553587,3135.584440763796
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,2,Percent,1998,0.0009655138177001,0.0012629495751924,0.0007251821391876
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1998,0.0013504277810862,0.0017892055691306,0.0010253740687615
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1998,411.04423769856,518.6396698214501,317.55353593354
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,3,Rate,1998,533.34783992117,672.95760949106,412.03957364239994
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,1,Number,1999,2506.225550177411,3166.4655286073403,1938.6724330362165
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,3132.2386280403,3957.395471592654,2422.920268067304
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,0.0007808611787149,0.0010135319957234,0.0005859655170591
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,0.0010932847825403,0.0014332580941329,0.0008238987072848
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,331.25558428126,418.52154476322005,256.24033299394
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,429.81857944886,543.04997221157,332.48301659254
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,1931.3601301928795,2443.2946154344354,1493.6977357458045
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,2410.166128859912,3049.014957328468,1864.0022816924288
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,0.0006291351010117,0.0008198680115226,0.0004693285909223
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,0.0008807987707311,0.00115666463543,0.0006540022116703
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,266.19576113982,336.75473552385,205.87357037342002
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,345.40061915237,436.9539682164,267.12994365353
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,1466.308861642903,1867.19059334474,1133.452670995157
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,1826.1846340234824,2325.4546566259514,1411.6356419241024
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.0005005118815022,0.0006538901866824,0.0003742368554215
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.0006989697283986,0.0009266454627442,0.0005209596085695
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,211.78331001547,269.68383990071,163.70790949205
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,274.79808879097,349.92655359439,212.4181581877
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,1093.6726389615535,1400.3326445609327,848.0191523399396
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,1358.9496161095133,1739.9918787019883,1053.7113762122658
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.0003917410483591,0.0005228107840708,0.0002925052168579
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.000544588862089,0.0007247997595654,0.000401761772513
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,166.15869262801,212.74870850339,128.83723031611
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,215.59815627986998,276.05073546734997,167.17192990043998
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,1,Number,2003,810.601078795751,1037.9173429496211,625.4149494857863
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,1,Number,2003,1004.8527508446356,1286.6428684769871,775.2887935256375
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,0.0003037842111697,0.0004085178683961,0.0002259235180777
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,0.0004201531127026,0.0005620690187747,0.0003143162297934
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,129.28335442051,165.53819038472,99.74788424212001
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,167.75079539859,214.79302753515,129.42723366007
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,801.8693399227088,1028.0619598848168,620.264740025232
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,992.2490432853637,1272.1442825487088,767.5279053979239
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,0.0003136871699597,0.0004207087675759,0.0002340384216205
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,0.0004319569311842,0.000576039147127,0.0003220637622951
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,133.89792262126,171.66806847582998,103.57318334755
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,173.73839905853,222.74681191898003,134.39072621835
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,685.2982315248995,877.6636557269846,526.7994212093098
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,847.0913914337744,1084.872677529486,651.1723424788756
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,0.000278451775195,0.0003734011045829,0.0002073120453863
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,0.0003823740943185,0.0005126803381418,0.0002836660323428
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,118.90450102817,152.2813780251,91.40374137759
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,154.28378009956998,197.59173485718998,118.60034408316001
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,627.1727682212952,804.6960879329482,481.4078336816417
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,774.8392528365645,994.1600578462472,594.7542767481094
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,0.0002609250700555,0.0003518158584515,0.0001942576127606
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,0.0003579064597203,0.0004819722016474,0.0002655859092629
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,111.30512897641,142.81041268455,85.43604527052
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,144.42326316043,185.30274393340002,110.85699790264
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,1,Number,2007,622.5428228812813,799.1538804421391,477.1703984029299
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,1,Number,2007,769.1412969752463,987.3413193349128,589.5360858988071
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2007,0.0002604579885352,0.0003520337363998,0.000193382770817
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2007,0.0003565936111024,0.0004806486822983,0.0002654353239634
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2007,110.97358445148001,142.45601648819002,85.05970602927
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2007,143.99306966788,184.84289939973002,110.36868131043
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,656.4570535371647,842.2942169983307,503.84418865981945
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,811.2728673434034,1040.9370131511494,622.6684859670131
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,0.0002713134608962,0.0003676962559094,0.0002003814111668
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,0.0003707340504674,0.0004966783408109,0.0002764296257758
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,115.42589706343,148.10194370601,88.591732152
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,149.77013961911,192.16873640168,114.95163937268
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,1,Number,2009,504.64065704444914,658.6512100103255,381.9235447261923
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,1,Number,2009,623.8223468121907,814.2057874721091,472.1229624448007
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2009,0.0002027411651705,0.0002776372800695,0.0001482651151185
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,0.0002765087228811,0.0003744182096045,0.0002028753179895
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,86.08833166321999,112.36150521409999,65.15361045411001
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,111.70336796855001,145.79395743818,84.53965342837
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,577.487717450723,751.7666473798894,437.8880549018547
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,713.8827503929946,929.3240802668012,541.3114765064634
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,0.0002230916866442,0.0003062433072846,0.0001631019936111
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,0.0003037895174739,0.0004086184298193,0.0002232166344369
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,94.51658539079999,123.04056757207,71.66850909911
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,122.63939506160001,159.6505069738,92.9930187865
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,1,Number,2011,672.3735055763832,871.1527909389836,512.4577482202831
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,1,Number,2011,830.9560613912379,1076.6184063247536,633.3233962357199
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2011,0.0002474898028033,0.0003378570301211,0.0001807710789202
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2011,0.0003366770254175,0.0004543494694624,0.0002456864669571
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2011,104.57964026658001,135.49737569675,79.70666083096
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2011,135.69664800123,175.81375923788,103.42287151267
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,1,Number,2012,776.8935324416206,1001.0031026218744,593.3157268048283
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,1,Number,2012,959.5950288633657,1236.4082863888798,732.8453619623457
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2012,0.0002710770328833,0.0003668572027575,0.0001984743325631
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2012,0.000368700801669,0.0004980832941091,0.0002701261165052
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2012,114.18643328473001,147.12566036703,87.20449305668001
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2012,148.16188126539,190.90196615595,113.15163609545
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,1,Number,2013,895.1540349395684,1148.5784287629872,687.024763485161
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,1,Number,2013,1105.4697904885115,1418.4360517237365,848.440705963706
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2013,0.0002960725333608,0.0003969191381968,0.0002174725783155
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2013,0.0004027080911016,0.000541648870414,0.0002960338690482
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2013,124.28185905252,159.46692616308002,95.38549957696999
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2013,161.26113685034,206.91529720536,123.76684914506
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,1,Number,2014,1020.0436721266362,1306.7015550722906,784.0391674809664
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,1,Number,2014,1259.5190027663125,1613.4754663264207,968.107795126605
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2014,0.0003208590358456,0.0004259063763599,0.0002374512720758
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2014,0.0004365856623884,0.0005854695665328,0.0003217879451164
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2014,134.28215541627,172.01881262111002,103.21368801850001
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2014,174.23695788127998,223.20191775698,133.92426533743
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,1129.5772488767636,1447.8908666294476,869.5873532108083
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,1394.6815032810348,1787.7012063279683,1073.6737113076704
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.0003395756219593,0.0004515606793849,0.000252413314925
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.0004622706002745,0.0006221027968774,0.0003382899671039
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,141.79513371888,181.75284536602,109.15876284812
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,183.98537515993,235.83225012044,141.63825942309
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,1553.771401014439,1989.5487800057444,1204.8060838413471
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,1918.0563623449275,2456.002661134151,1487.2753952061842
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.0004489070028723,0.0005923064309671,0.0003347067951875
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.0006114209960626,0.0008128493447705,0.0004496774983971
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,187.21580911575,239.72315643141,145.16855289438
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,242.92068403646002,311.05125905095,188.36253378518
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,1635.2573103378209,2093.7765166229515,1267.9571839258113
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,2017.9000479553208,2583.7106531132235,1564.6533704965454
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.0004573930471739,0.0006053283168256,0.0003395974231785
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.0006235001509972,0.0008273421053553,0.0004597337953182
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,190.4915545095,243.90457753990998,147.70466610396002
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,247.17110666655998,316.47683545242,191.65325137242
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,1694.6111137267928,2170.150566627651,1314.0960926218977
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,2089.9370629689074,2676.412343032327,1620.6539105207244
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.0004618293667382,0.0006159442541604,0.0003453632745533
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.000630096922929,0.0008381719938304,0.0004658195796661
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,192.00680238332,245.88748864756002,148.89279712904
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,249.1372069213,319.04974916591004,193.19490323771998
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,1732.8897063674235,2219.978719285122,1343.5221539057306
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,2135.246280792728,2735.431624052523,1655.4721698378794
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.0004619338859318,0.0006204715755278,0.0003460316899865
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.0006305043755114,0.0008380099581006,0.000468507865531
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,191.60686958916,245.46465444039,148.55421737901
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,248.61827666437,318.50110332597,192.75558123352
