measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,0.0012570521968993,0.0016725034078872,0.0009178926868832
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,0.0017141232067896,0.0022579574866511,0.001280703185881
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,704.61565343937,898.13611663679,534.67965653148
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,914.26956582743,1165.37081372421,693.7701923703501
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,14752.287990788796,18808.48024324528,11191.335883301135
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,17771.273129013483,22657.54571447288,13481.58921415139
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.0012670242956156,0.0016874590636019,0.000927366808252
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.0017256405016699,0.0022679848431576,0.0012826362946168
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,715.04727336832,911.6519771395401,542.44698949072
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,927.80504801089,1182.90823267497,703.8486459182101
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,15360.033623762729,19586.22271998948,11651.351924359293
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,18435.89589515852,23508.383633125104,13984.546933740608
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.0012719727308127,0.0016824066023708,0.0009341276582317
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.0017330544700248,0.0022731523817872,0.0012794044019464
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,726.57581581166,926.4872786104701,551.1440103004401
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,942.76383503592,1202.1576838737099,715.13341003164
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,1,Number,2003,15800.406543984587,20147.25201840645,11985.56603730674
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,1,Number,2003,18918.916967294343,24123.69498179145,14351.14520848553
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,0.0012637628212234,0.0016667478418665,0.0009299849905052
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,0.0017176057835207,0.0022455491143818,0.0012684270313
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,731.0545614512799,932.1747796655301,554.5491945891999
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,948.57520299431,1209.5374647441201,719.55178527785
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,16227.00827420704,20693.85694482478,12307.14412842663
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,19414.62872319356,24758.941552600318,14724.749618574417
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,0.0012505665676742,0.001650652770143,0.0009250348710406
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,0.0017074253648156,0.0022206875253259,0.0012665900818674
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,737.63163487046,940.6813179635499,559.44624484277
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,957.10924283578,1220.57506948434,725.90592173127
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,15983.351017335635,20374.53855127486,12127.368677353492
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,19130.71978662709,24386.59999292478,14515.434946272067
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,0.0012201798543935,0.0016133589110746,0.0009002783390347
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,0.0016515740662936,0.0021433026347025,0.0012153821169726
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,714.49329617683,910.78968307666,542.1218373316
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,927.0862384246001,1181.78936849046,703.4267467993101
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,15821.270060064237,20172.994606385248,12015.441475645554
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,18959.684675882585,24174.646868001942,14398.906077382082
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,0.001178515974435,0.001554938103508,0.0008677697660958
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,0.0015999767586664,0.0020639308249491,0.001190265297498
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,694.14025814043,885.0672310365101,527.16385068406
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,900.67728319067,1148.4133642192198,684.0181062288899
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,1,Number,2007,15507.862014265367,19751.81858934446,11795.070770111031
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,1,Number,2007,18614.982018028164,23709.24809143781,14158.30435459212
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2007,0.0011276468473389,0.0014881983233505,0.0008317996236797
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2007,0.0015362354913539,0.0020210195199495,0.0011520415182475
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2007,666.78313481848,849.2582346460199,507.14626273215
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2007,865.18022158019,1101.94962838985,658.04441212151
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,15167.953462269435,19307.495544929618,11548.45988338092
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,18237.45590324253,23214.707210080123,13885.494071262485
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,0.0010769474943294,0.0014201043280252,0.0007970903274186
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,0.0014731633530776,0.0019631825458468,0.0011015782453438
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,638.37670433472,812.5984435269501,486.04235098908
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,828.3216381264599,1054.3819492641398,630.66116547859
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,1,Number,2009,14726.253962227747,18712.692071413352,11238.704014149313
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,1,Number,2009,17731.240986898694,22531.13748295461,13532.033996319957
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2009,0.0010194705695968,0.0013476306221785,0.0007535426505496
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,0.0013995626383263,0.0018951588135962,0.0010402538228726
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,605.77237335827,769.75664803133,462.31013138744
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,786.0160955509799,998.79284962399,599.86757466719
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,14570.528127121546,18518.114748865053,11145.324937512716
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,17565.657156516492,22324.712736946996,13436.366550496356
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,0.0009862717584733,0.0013013052321436,0.0007267626885308
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,0.0013550427536727,0.0018429978903145,0.0010081882414482
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,585.49970869531,744.12888101598,447.86190639731
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,759.71142827727,965.53970330531,581.12037209764
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,1,Number,2011,14303.127429450104,18207.46354484372,10955.871831345095
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,1,Number,2011,17263.485615430684,21975.913068682785,13223.439188236349
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2011,0.0009535184556981,0.0012671256502769,0.0007059195992213
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2011,0.0013073546647505,0.0017753316559419,0.0009752709579185
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2011,562.28915934039,715.77768015065,430.70076752612
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2011,729.5947273811801,928.7527826922,558.85304535252
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,1,Number,2012,13862.594395158483,17647.898069123392,10639.348823225344
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,1,Number,2012,16750.931349416827,21324.920905183146,12856.107353367332
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2012,0.000930792372105,0.0012419021014771,0.0006963993609178
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2012,0.0012603542737188,0.0017113080586603,0.0009425987854455
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2012,534.36233849086,680.27468833386,410.11567929767995
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2012,693.35845836216,882.68610115387,532.14299486575
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,1,Number,2013,13349.67708861727,16959.782360819125,10268.287564526105
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,1,Number,2013,16149.40186746598,20516.626665311967,12421.776292374094
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2013,0.000905382413729,0.0012048283654721,0.0006837036642686
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2013,0.0012099157380211,0.0016354335721574,0.0009084629857153
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2013,505.20347075598,641.82383252233,388.59176007653
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2013,655.52355473228,832.79443741223,504.21477018726
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,1,Number,2014,12907.822072062578,16371.013381365196,9944.733740728596
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,1,Number,2014,15632.34935851619,19826.53611908282,12043.825150717536
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2014,0.000884511020778,0.0011943515105163,0.0006667636185874
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2014,0.0011673321488246,0.00157354547623,0.000871925552103
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2014,480.13776393568,608.95956842345,369.91850325732
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2014,622.99970604982,790.15162026466,479.98540440274996
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,12677.921133652151,16064.093770821024,9777.043502551283
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,15369.551401852044,19474.637232080557,11852.792826714562
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.0008668463723481,0.0011784209269686,0.0006473739932958
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.0011364631256832,0.0015245453837066,0.0008491892947066
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,464.19707503993,588.1804487479201,357.98258630711
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,602.31596641876,763.18980550609,464.49803117373995
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,12426.931279042416,15726.225225204073,9587.58743802132
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,15079.150728402316,19082.5969207362,11633.81955314077
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.0008404344533271,0.0011356301045712,0.000624960084148
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.0011005468240648,0.0014806993813645,0.0008210992174706
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,448.95080638231997,568.14521120852,346.37313226475004
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,582.5332673571601,737.1932102885701,449.4342578173
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,12342.384811539976,15600.401693929914,9526.285150866215
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,14987.56253714548,18943.8264616214,11567.926022837431
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.0008316873833521,0.0011191262043967,0.0006175651260449
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.0010861697371915,0.0014674307478802,0.0008106360448057
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,440.38800582049,556.63714078699,339.90689680529
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,571.42265987389,722.26098660542,441.04403506650004
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,12515.259108949533,15813.988880793604,9661.402318289744
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,15205.483566641502,19213.293624740625,11738.174407944549
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.0008358737163696,0.0011355385697304,0.0006207093491133
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.0010920326239911,0.0014789663839166,0.0008075052058724
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,441.07880603475996,557.33686961379,340.49952638418
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,572.31900330437,723.16891530038,441.81299781257
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,12566.905814225556,15870.37706117658,9704.460314997676
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,15276.528591602812,19292.28025725619,11796.894769460268
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.000833119164752,0.0011451745675764,0.0006195319085506
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.0010892506572101,0.0014710646712682,0.0008016111876759
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,438.9338034315,554.31663675468,338.95500923466
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,569.53576880027,719.25003133673,439.80891939505
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,7760.346487523514,13552.672346443693,3796.4213427173063
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,9439.59334999363,16485.309768295978,4617.921856724273
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,0.0004752577840418,0.000816710288717,0.0002342061397378
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,0.0006245873078197,0.0010693240237671,0.0003095540825322
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,269.69820398411,471.00105606076,131.93844106625
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,349.94519161957,611.14442877756,171.19588621226
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,2962.9111474448605,5554.446522217991,1341.3485339857716
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,3606.4676065112703,6760.895098644141,1632.6949395809208
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,0.0001824683873857,0.0003400055785147,8.00770729026e-05
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,0.0002404427240164,0.0004508029722045,0.0001055426069963
6,Incidence,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,102.62343542810999,192.38389396297,46.45896816136
6,Incidence,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,133.1583868377,249.62649970541,60.282539058480005
6,Incidence,522,Republic of Sudan,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,2900.0164264466057,3681.711134085093,2181.844840952008
6,Incidence,522,Republic of Sudan,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,3039.592681849192,3858.9099419550457,2286.855878128282
6,Incidence,522,Republic of Sudan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,0.0005642525140126,0.0007706865682677,0.0003915349872478
6,Incidence,522,Republic of Sudan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,0.000629001263776,0.0008594018501666,0.0004567920079669
6,Incidence,522,Republic of Sudan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,223.45537038728,283.68740177586,168.11799499353
6,Incidence,522,Republic of Sudan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,248.89213584895998,315.98060596647997,187.25549883211002
6,Incidence,522,Republic of Sudan,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,2839.891139476999,3601.469453922861,2138.9116027981404
6,Incidence,522,Republic of Sudan,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,3000.643810000378,3805.331434573663,2259.985170507738
6,Incidence,522,Republic of Sudan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,0.0005330659382043,0.0007308914828812,0.0003742577547356
6,Incidence,522,Republic of Sudan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,0.0005932790286603,0.0008113102131158,0.0004340873524436
6,Incidence,522,Republic of Sudan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,210.81178812377001,267.34553479907,158.77643102460002
6,Incidence,522,Republic of Sudan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,234.80928705059,297.77848279278,176.85054949316
6,Incidence,522,Republic of Sudan,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,2817.6373603140964,3574.712228838901,2127.3851454724745
6,Incidence,522,Republic of Sudan,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,3002.82592255374,3809.659361285109,2267.207040926146
6,Incidence,522,Republic of Sudan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,0.0005112222685351,0.0007020766023579,0.0003636136262709
6,Incidence,522,Republic of Sudan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,0.0005676727131987,0.0007735053949074,0.0004154387315886
6,Incidence,522,Republic of Sudan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,202.3198091918,256.68139776996,152.75640604846
6,Incidence,522,Republic of Sudan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,225.35063420954,285.90040692662,170.14524242635
6,Incidence,522,Republic of Sudan,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,2779.9540159741423,3532.654839324189,2103.9244729813354
6,Incidence,522,Republic of Sudan,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,2989.62248113259,3799.09317385756,2262.605736241331
6,Incidence,522,Republic of Sudan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.0004910655525272,0.0006699769630744,0.0003518067011081
6,Incidence,522,Republic of Sudan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.0005443478210317,0.0007412359033133,0.0003997145995235
6,Incidence,522,Republic of Sudan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,194.67871692929998,247.38995951799,147.33672375967
6,Incidence,522,Republic of Sudan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,216.83972766862,275.55128930356,164.1086173135
6,Incidence,522,Republic of Sudan,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,2698.139063329392,3432.353879266366,2046.675283976902
6,Incidence,522,Republic of Sudan,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,2926.405712641599,3722.7362134916575,2219.827111343081
6,Incidence,522,Republic of Sudan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,0.0004655814498126,0.0006312393830193,0.0003357228513338
