measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,1920.807859041719,2430.4328621578697,1481.9341530684194
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,2080.1272330961087,2632.02254248831,1604.851612274656
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,0.0002147983843534,0.0002815965335814,0.0001562846503275
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,0.0002266365166725,0.0003041875389022,0.0001659306133807
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,116.45138574278,147.3480407844,89.8441168345
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,129.70748507793,164.12122259774,100.07141065191999
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,2039.94163950672,2582.542687390157,1573.8581548959237
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,2207.6494859881745,2794.858894952479,1703.248308375364
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,0.0002207871240337,0.0002935063000303,0.0001610711766045
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,0.0002328579983168,0.0003107600095924,0.0001708921298286
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,118.81452473337,150.41782375701,91.66792081214
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,132.33962907007,167.54045051479,102.10282509758001
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,2166.1190730737558,2743.456578278948,1671.220447726182
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,2342.725035446232,2967.1334736337813,1807.476805548839
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,0.0002270726085234,0.0003060316351588,0.0001665172167356
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,0.0002394088342752,0.0003199650945033,0.0001757233024834
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,121.29146590318001,153.619380466,93.57970227576
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,135.09852977162,171.10645246839002,104.23223183742
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,2381.3566713747955,3020.841357253299,1834.347561035672
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,2574.045598438274,3265.2745775915846,1982.774912404968
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,0.0002416622283881,0.0003270645064425,0.0001757992769825
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,0.0002546208746569,0.0003410433626223,0.0001853456468889
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,128.34448078937,162.80984709439,98.86313467376
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,142.95441587611,181.34310448808998,110.11709722183001
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,2478.694895200218,3144.2069516558804,1909.396583791919
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,2677.844878503772,3396.827297603932,2062.8064683720904
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,0.0002435667960543,0.000333116245734,0.0001768547347153
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,0.0002564227553307,0.0003451602454309,0.0001848149960255
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,128.78182690156999,163.35883701337,99.20364979832999
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,143.44154674158,181.95458799487,110.49637446406001
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,1133.7413624352937,1945.222143712116,623.5839250340732
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,1224.2314653661497,2100.4809689082663,673.3555708714918
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,0.0001021636104147,0.0001752784738652,5.52102203489e-05
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,0.0001082330000018,0.0001904778300581,5.82292602434e-05
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,56.895457079479996,97.61865153257,31.29381498971
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,63.37208100245,108.73094988287,34.85610767891
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,996.2776654739228,1644.0604500702316,511.1732160367983
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,1075.3110554322177,1774.4815918546842,551.7239114094848
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,8.31099543615e-05,0.0001437783330113,4.05444367309e-05
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,8.76114515968e-05,0.0001520604739183,4.24128888634e-05
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,48.39762395696,79.86590704828,24.832002105409998
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,53.906907566310004,88.9573437072,27.65872232432
6,Incidence,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,1,Number,1990,222.02584717706924,282.8638147469371,168.39731722795972
6,Incidence,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,1,Number,1990,242.97211758764948,309.54963546733813,184.28418710333705
6,Incidence,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,7.63811344268e-05,9.91846824035e-05,5.74312680907e-05
6,Incidence,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,8.01464197521e-05,0.0001039568872184,5.94874693418e-05
6,Incidence,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,43.07933462488,54.88363217024,32.67387320454
6,Incidence,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,45.024995596589996,57.362429533980006,34.149575660080004
6,Incidence,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,231.01876305400413,294.3242489498728,175.21771209175864
6,Incidence,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,251.9325906338536,320.96903967480546,191.07994324208937
6,Incidence,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,7.6221987638e-05,9.87773550988e-05,5.70139449561e-05
6,Incidence,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,8.01162155331e-05,0.0001034816631117,5.97285296926e-05
6,Incidence,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,42.92467725454,54.68721772787,32.55650597981
6,Incidence,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,44.86335318779,57.15714411163,34.02690759145
6,Incidence,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,1,Number,1992,239.306658095905,304.96443932466553,181.4955301825988
6,Incidence,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,1,Number,1992,260.3808948556663,331.8207451574305,197.47870342291412
6,Incidence,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,2,Percent,1992,7.5857949108e-05,9.81594620116e-05,5.68643741844e-05
6,Incidence,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,2,Percent,1992,7.9712266042e-05,0.0001033065246849,5.94540419766e-05
6,Incidence,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,3,Rate,1992,42.55532807753,54.23109357133,32.27491409132
6,Incidence,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,3,Rate,1992,44.47732250246,56.68041928943,33.73259771758
6,Incidence,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,246.49427539821437,314.2950860430851,186.93360965502055
6,Incidence,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,268.07501535674976,341.81183267411706,203.29977318135943
6,Incidence,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,7.51812763226e-05,9.71353605922e-05,5.65286440166e-05
6,Incidence,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,7.89342501902e-05,0.0001028994032668,5.89054268595e-05
6,Incidence,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,41.97595877965,53.521882222529996,31.83326460922
6,Incidence,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,43.87178622125,55.93917669282,33.27100131272
6,Incidence,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,253.61187619697392,323.44513843127845,192.3549524736183
6,Incidence,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,276.028672458519,352.034508451031,209.35723897595017
6,Incidence,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,7.44347402776e-05,9.59992714542e-05,5.59227931175e-05
6,Incidence,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,7.81376008548e-05,0.0001019592010021,5.81815299561e-05
6,Incidence,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,3,Rate,1994,41.37255484798,52.76468882581,31.37950769827
6,Incidence,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,3,Rate,1994,43.241129791599995,55.14778495826,32.7967506518
6,Incidence,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,1,Number,1995,260.4813709156605,332.1473411616589,197.5892332936796
6,Incidence,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,1,Number,1995,283.9193679280663,362.0338100575348,215.36822394985356
6,Incidence,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,2,Percent,1995,7.37969670028e-05,9.55029938589e-05,5.54403473777e-05
6,Incidence,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,2,Percent,1995,7.72683180162e-05,0.0001014270344566,5.74827198408e-05
6,Incidence,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,3,Rate,1995,40.70171581641,51.89993680399,30.874456755319997
6,Incidence,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,3,Rate,1995,42.53999258265,54.24397675617,32.26888928439
6,Incidence,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,267.4538043798924,340.97232621254483,202.90198609837304
6,Incidence,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,291.98151442270785,372.2422884004575,221.50976434132207
6,Incidence,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,7.32420457567e-05,9.5108939279e-05,5.48640540796e-05
6,Incidence,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,7.63931056821e-05,9.98431261356e-05,5.71169940255e-05
6,Incidence,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,40.003032251,50.999188416129996,30.3480248206
6,Incidence,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,41.80975325259,53.302546426519996,31.71868126124
6,Incidence,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,274.8479641938207,350.33340638408424,208.5619355842506
6,Incidence,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,300.5234602675702,383.0605325481719,228.04518398281687
6,Incidence,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,7.29780915425e-05,9.5145591038e-05,5.45075141079e-05
6,Incidence,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,7.55815909787e-05,9.8421701476e-05,5.67493184883e-05
6,Incidence,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,39.30484988328,50.09970507664,29.82556408431
6,Incidence,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,41.08003775661,52.36243828063999,31.17262379411
6,Incidence,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,1,Number,1998,281.78746304269765,359.1373519273571,213.9151487722349
6,Incidence,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,1,Number,1998,308.56809379651986,393.2691926700957,234.2453031022712
6,Incidence,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,2,Percent,1998,7.25244376084e-05,9.45729022749e-05,5.40187720161e-05
6,Incidence,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,2,Percent,1998,7.44845721519e-05,9.69034285966e-05,5.60056057715e-05
6,Incidence,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,3,Rate,1998,38.47409686628,49.0351313616,29.207091281340002
6,Incidence,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,3,Rate,1998,40.211764110829996,51.249783518230004,30.526217913600004
6,Incidence,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,1,Number,1999,287.2102817790724,366.2182971857627,218.17372624111047
6,Incidence,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,1,Number,1999,314.88444680760244,401.5052845805346,239.1958695553654
6,Incidence,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,2,Percent,1999,7.14794604701e-05,9.34300979465e-05,5.3042296973e-05
6,Incidence,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,2,Percent,1999,7.28527800212e-05,9.43828216891e-05,5.48942650323e-05
6,Incidence,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,3,Rate,1999,37.41365121892,47.70568642607,28.42055530936
6,Incidence,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,3,Rate,1999,39.103423858629995,49.86029473227,29.70415835804
6,Incidence,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,1,Number,2000,290.6379570204762,370.2818813214064,220.9844163203952
6,Incidence,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,1,Number,2000,318.85440877047046,406.2305266577304,242.43858625925333
6,Incidence,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,2,Percent,2000,6.96240723892e-05,9.08995763552e-05,5.15481224831e-05
6,Incidence,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,2,Percent,2000,7.06597692472e-05,9.10996145864e-05,5.33487468252e-05
6,Incidence,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,3,Rate,2000,36.12442343428,46.023649519230005,27.466937592639997
6,Incidence,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,3,Rate,2000,37.75596861513,48.10228929919,28.707470877380004
6,Incidence,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,291.4180254046049,370.8494890250472,221.7825727639103
6,Incidence,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,319.66576807940146,406.7966852306531,243.2804092017746
6,Incidence,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,6.68466184982e-05,8.69905688941e-05,4.93605228179e-05
6,Incidence,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,6.77707188056e-05,8.75131325169e-05,5.12501364631e-05
6,Incidence,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,3,Rate,2001,34.59717584118,44.027286797369996,26.33004824519
6,Incidence,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,3,Rate,2001,36.15974349344,46.01576165099,27.519234375859998
6,Incidence,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,289.2072031905797,367.7890786716811,220.3300897781421
6,Incidence,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,316.90027947139544,403.0067734543203,241.4278284094051
6,Incidence,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,6.36284234193e-05,8.27702210916e-05,4.71285025117e-05
6,Incidence,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,6.45590614754e-05,8.34114130157e-05,4.90755592991e-05
6,Incidence,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,32.852747742540004,41.77932530989,25.02859119592
6,Incidence,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,34.336528995260004,43.666271879229996,26.15899753787
6,Incidence,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,1,Number,2003,285.0181285164564,362.2067501408589,217.7072754297486
6,Incidence,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,1,Number,2003,311.6607175243716,396.0646862311935,238.05785977151797
6,Incidence,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,2,Percent,2003,6.01418685031e-05,7.8128361744e-05,4.46752693029e-05
6,Incidence,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,2,Percent,2003,6.1110884349e-05,7.89975693342e-05,4.64035799663e-05
6,Incidence,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,3,Rate,2003,31.04994185886,39.458888426849995,23.71708171522
6,Incidence,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,3,Rate,2003,32.45230010266,41.24103338957,24.7882542544
6,Incidence,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,1,Number,2004,280.13277387515865,356.333578719681,214.49110812991404
6,Incidence,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,1,Number,2004,305.4329790978377,388.51586337218976,233.86288308882885
6,Incidence,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,2,Percent,2004,5.6814979693e-05,7.37122594426e-05,4.22704174049e-05
6,Incidence,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,2,Percent,2004,5.78076374619e-05,7.46985348643e-05,4.39803042952e-05
6,Incidence,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,3,Rate,2004,29.33042194883,37.30878780733,22.45761757432
6,Incidence,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,3,Rate,2004,30.65511876151,38.99382433287,23.47190691775
