measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,677.325545579952,862.6545933303532,519.567939679239
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.0002966356154543,0.0004081275686147,0.0002103418037539
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.0003173509739491,0.0004294072907251,0.0002273304434929
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,126.95377217419001,161.69071936142,97.38464800787999
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,141.40539766735,180.09658223505,108.47030885663
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2003,595.0542243717435,756.473106828307,457.4349596826584
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,648.9752359864121,825.0211374259331,498.8855616005699
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,0.0002810989349847,0.0003844858492438,0.0001992745856691
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,0.0003008611372167,0.0004100687622003,0.0002152190230905
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2003,120.16281844062001,152.75908794194,92.37254649654
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2003,133.84140412237,170.14822960985,102.88766097447
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,569.3995754979907,722.5711777633439,438.4393135212042
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,621.2234147651817,788.3359134373193,478.3438190566412
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,0.000266566288379,0.0003636142273816,0.0001879362350769
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,0.0002849924789242,0.0003890855176548,0.0002036597251406
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,113.87834744642,144.51224619221,87.68665560678
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2004,126.84154815240001,160.9626188387,97.66835749616
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,550.3657117173501,697.4866060367222,424.3591966156598
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,600.9200162901868,761.5548238895885,463.33906694051416
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,0.0002562827469994,0.0003516405001379,0.0001790662008022
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,0.0002744668809926,0.0003754642062121,0.0001961236960503
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,109.30733557948001,138.52680296952,84.28136441488
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,121.75020080826,154.29583009643,93.87542919700999
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,540.6037784374413,684.6396256174688,417.0898905243986
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,590.6417264358575,748.0094416467314,455.6954702209325
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,0.0002505614388821,0.0003432155659982,0.000175956396336
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,0.0002683920558743,0.0003668253440291,0.000191561724658
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,106.86354310271999,135.33574691888,82.44800586224
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,119.0282222402,150.74152413064,91.83337254314
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2007,539.6371192154813,683.4934172638045,416.33076739122873
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2007,589.7621482053801,746.9807611376966,455.002295056382
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,0.0002492244966428,0.0003413161932104,0.0001752590436173
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,0.0002669330347905,0.00036319462017,0.0001909498785156
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,106.37592855437,134.7335910249,82.06917276443
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,118.48510069338,150.07082256591,91.41141544862
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,541.3525950335625,685.9914156011839,417.4536263892976
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,591.6175773499815,749.6862176410132,456.2144993229049
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,0.0002495090767915,0.0003419411589472,0.0001754755333896
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,0.0002674316814311,0.0003644564586696,0.0001913417772059
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,106.57063835414,135.04422761943,82.1798950549
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,118.70197504216999,150.41682009262,91.53474167396
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,540.1133190158571,684.7031415974421,416.32606809004574
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,590.1408156745553,748.1231368511753,454.887885114401
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,0.0002489703631319,0.0003418178651134,0.0001759797166889
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,0.0002669800400659,0.0003675896615413,0.0001913677532089
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,106.39202325791999,134.87346081067,82.00829559216
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,118.50302751758,150.22661425558,91.3436083988
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,532.3496945521572,674.903816576435,410.3160642987489
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,581.5375368717818,737.2633198322881,448.2282901880162
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,0.0002461259615712,0.000337817157815,0.0001743238561015
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,0.0002640737468152,0.0003647115537899,0.0001887104181843
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,105.13970704197,133.29431815688,81.03791781317
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,117.10815543548999,148.4677118527,90.26276886662001
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2011,524.7161887631177,665.2469055932298,404.4203832021676
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2011,573.0844716144461,726.5692950768611,441.6998114044205
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2011,0.0002449465069797,0.0003369389968967,0.0001730267431579
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2011,0.0002627288570976,0.0003641984107543,0.0001873856562029
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2011,104.05921254683,131.92859421477002,80.2027219955
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2011,115.90466418710001,146.94652241633,89.33249956697
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2012,518.7561018824114,657.746996411823,399.7922334179154
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2012,566.3654382773062,718.1123548168194,436.4835472353216
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2012,0.0002466107911373,0.0003401868745373,0.000173911278419
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2012,0.0002640887309628,0.0003662335052615,0.000187933411945
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2012,103.43539432307,131.14895360613,79.71504751622
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2012,115.20983438809999,146.07813238417,88.78931126706
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2013,517.3476028326467,656.2129666697821,398.5492617151969
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2013,564.428883293853,715.9317061727852,434.8192849368485
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2013,0.0002516087481703,0.0003458310278882,0.000177809779632
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2013,0.0002688044748269,0.0003732569741191,0.0001909516148007
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2013,103.86173297098,131.74008257345,80.01200115628
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2013,115.68470476819999,146.7365517857,89.12006825712
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2014,518.1061482753674,657.5275674624236,398.91423470663904
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2014,564.6599462219663,716.608907496423,434.7581881944784
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2014,0.0002578137960527,0.00035325006541,0.0001828457716429
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2014,0.0002747374637407,0.0003817777515946,0.0001954706131157
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2014,104.86165363946,133.07973330784,80.73790757145
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2014,116.79845016812,148.22870000301998,89.92860733043
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,521.2396260274849,662.0320501429122,401.0445221173891
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,567.337242413376,720.5811280694065,436.51227171103767
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,0.0002641410611519,0.0003622640096126,0.0001878781106717
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,0.0002809171435956,0.0003896905543646,0.0001992181234261
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,106.46955260976,135.22812286785,81.91823628578
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,118.58938232720999,150.62164882899,91.24329730277
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,517.8184233397204,657.7780732410849,398.3337557457631
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,562.8077182257762,714.9273950357069,432.941938831909
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,0.0002649433637495,0.0003620941328437,0.0001891869203396
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,0.0002807993452149,0.0003892470400991,0.0001995162894783
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,106.84160115606,135.71950974081,82.18830064774001
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,119.0037825592,151.16897211832,91.54410410705
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,512.8823920733788,651.4980916798644,394.5632176662897
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,556.6209686154283,707.0578059347242,428.2115428248114
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,0.0002678222134765,0.0003664553501438,0.0001902309302371
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,0.000284259086107,0.000390516850444,0.0002034062099317
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,106.89680308258,135.78758852189,82.23629283118001
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,119.06526832869001,151.24480056316,91.59755942128
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,501.8846754595178,637.0333814826083,386.3659478506941
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,543.9243047971017,690.3935427760109,418.7293214114329
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,0.0002654919678697,0.0003646532538447,0.0001894881654762
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,0.0002816610356702,0.0003854825179993,0.0002029209178011
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,105.52217977654,133.93744477836,81.23415398429
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,117.53416648032,149.18404799697998,90.48134333935
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,490.2245256075483,621.7014275652334,377.7216459223837
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,530.614312670278,672.9236471080933,408.842277491928
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,0.0002615489643929,0.0003582974725808,0.0001870360236257
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,0.0002772631267554,0.0003769474241528,0.0001984822845973
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,103.68417079411,131.4919871027,79.88942536057999
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,115.48693002073999,146.46021467416,88.98353919746
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,286.732089658664,554.5430206289608,127.6773160713988
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,309.98497289267084,599.514353004995,138.0314613844423
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,0.000145012120703,0.0002882186567501,6.22836290708e-05
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,0.0001532894844686,0.00030827235838,6.65942434692e-05
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,60.78653699266,117.56183229303,27.06729444108
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,67.70609718057999,130.94433793655,30.148466395850004
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,2.4893165867608937,11.474768233091854,0.7220035577165196
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,2.688251508983321,12.391779808923944,0.7797028163654742
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,1.2746529097e-06,6.1906283548e-06,3.492580152e-07
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,1.3445027412e-06,6.5972952212e-06,3.705186942e-07
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,0.52695803554,2.429068829,0.15283936903
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,0.58694365117,2.7055788720900003,0.17023764939
6,Incidence,111,Dominican Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1990,114.0095301774782,145.0816171258608,87.3098242608185
6,Incidence,111,Dominican Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1990,127.79655249208618,162.62614598796574,97.86808630692512
6,Incidence,111,Dominican Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,8.45934986376e-05,0.0001111881555315,6.23156448533e-05
6,Incidence,111,Dominican Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,7.78327515158e-05,0.0001019519873703,5.81216198592e-05
6,Incidence,111,Dominican Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,29.290638124700003,37.27349055088,22.431111356859997
6,Incidence,111,Dominican Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,30.61353811682,38.956932889899996,23.44420355755
6,Incidence,111,Dominican Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,115.4564683530802,146.8887997583738,88.42053060216105
6,Incidence,111,Dominican Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,129.62665384221918,164.91673330374914,99.27254554382614
6,Incidence,111,Dominican Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,8.52474721098e-05,0.0001124411984594,6.25178548528e-05
6,Incidence,111,Dominican Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,7.82903551448e-05,0.0001025818821039,5.84029358444e-05
6,Incidence,111,Dominican Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,29.54254512962,37.58532594837,22.6246961557
6,Incidence,111,Dominican Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,30.87682240118,39.28285220878,23.64653153664
6,Incidence,111,Dominican Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1992,119.00779773476096,151.28860077182844,91.05810326519872
6,Incidence,111,Dominican Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1992,133.64917234957892,169.9014406110312,102.26086331116218
