measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,124,Central Latin America,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,1.575004425935031e-05,2.907021167310814e-05,7.606432821179098e-06
1,Deaths,124,Central Latin America,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,1.951077048950569e-05,3.359845878178731e-05,9.69924486748139e-06
1,Deaths,124,Central Latin America,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,0.016568292768111493,0.03083729279815429,0.0079453579015257
1,Deaths,124,Central Latin America,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,0.013267804771725879,0.022895822994355285,0.006609975636637392
1,Deaths,124,Central Latin America,1,Male,22,All ages,339,Pertussis,1,Number,2002,190.57229020787202,351.6167989028376,99.55307424803406
1,Deaths,124,Central Latin America,2,Female,22,All ages,339,Pertussis,1,Number,2002,209.53768914598785,391.1033575729797,101.05782570141706
1,Deaths,124,Central Latin America,1,Male,22,All ages,339,Pertussis,2,Percent,2002,0.0003420692956659216,0.000631668631111695,0.0001794883347910112
1,Deaths,124,Central Latin America,2,Female,22,All ages,339,Pertussis,2,Percent,2002,0.0005107640226615891,0.0009547120913986209,0.000247508932178168
1,Deaths,124,Central Latin America,1,Male,22,All ages,339,Pertussis,3,Rate,2002,0.18938200923919996,0.3494206622895714,0.09893128327558473
1,Deaths,124,Central Latin America,2,Female,22,All ages,339,Pertussis,3,Rate,2002,0.20055607079618853,0.374339112880951,0.09672608554808224
1,Deaths,124,Central Latin America,1,Male,28,<1 year,339,Pertussis,1,Number,2002,94.51089669310633,159.1480893541758,55.80396014090717
1,Deaths,124,Central Latin America,2,Female,28,<1 year,339,Pertussis,1,Number,2002,96.03751897508346,162.18814416021303,53.20347050430912
1,Deaths,124,Central Latin America,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.001589889048777999,0.0026093790467235085,0.00093641199301787
1,Deaths,124,Central Latin America,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.0020949768956613803,0.0035620672518515205,0.0011363652754594364
1,Deaths,124,Central Latin America,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,3.9190864203671985,6.5993989861364835,2.3140246261878263
1,Deaths,124,Central Latin America,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,4.127135904937016,6.9699063476679575,2.286376779918276
1,Deaths,124,Central Latin America,1,Male,34,2-4 years,339,Pertussis,1,Number,2002,30.2691091537848,62.44859172406601,11.894339556807449
1,Deaths,124,Central Latin America,2,Female,34,2-4 years,339,Pertussis,1,Number,2002,38.982217268999,78.97402099653306,15.782323922109041
1,Deaths,124,Central Latin America,1,Male,34,2-4 years,339,Pertussis,2,Percent,2002,0.005379675190068886,0.010881679718511564,0.0020684199031989095
1,Deaths,124,Central Latin America,2,Female,34,2-4 years,339,Pertussis,2,Percent,2002,0.008432047596024745,0.016984398445069618,0.003433157175801296
1,Deaths,124,Central Latin America,1,Male,34,2-4 years,339,Pertussis,3,Rate,2002,0.4175898059395169,0.8615349453053898,0.16409319884740925
1,Deaths,124,Central Latin America,2,Female,34,2-4 years,339,Pertussis,3,Rate,2002,0.5571160643090003,1.1286606776786516,0.2255537731079132
1,Deaths,124,Central Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,34.28115256057681,72.3199233959019,13.365839491462868
1,Deaths,124,Central Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,41.00906009162448,83.10162196430306,16.754317337400938
1,Deaths,124,Central Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.00444670112684014,0.009351841013252689,0.0017241812670057458
1,Deaths,124,Central Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.007109311659581855,0.014404476378451162,0.002929963102764241
1,Deaths,124,Central Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,0.30826518942045694,0.6503198760635706,0.12018916328202661
1,Deaths,124,Central Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,0.3803423324157582,0.770733702621263,0.15538947051952334
1,Deaths,124,Central Latin America,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,8.089402092400173,17.573002913402906,3.202918926358364
1,Deaths,124,Central Latin America,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,8.909059402731128,18.95612050215132,3.544945967602976
1,Deaths,124,Central Latin America,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.0012185422436577355,0.0026179662889670263,0.0004828915555626064
1,Deaths,124,Central Latin America,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.002080254645947989,0.004405771718785942,0.0008229376904273872
1,Deaths,124,Central Latin America,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,0.07721208005870667,0.16773156932034344,0.030571361114051426
1,Deaths,124,Central Latin America,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,0.08641590654112169,0.1838701779442595,0.03438519214899329
1,Deaths,124,Central Latin America,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,2.082331931108502,3.9324559021238925,0.8737257218686149
1,Deaths,124,Central Latin America,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,2.3116762543970646,4.0855448178723615,1.1323471710975266
1,Deaths,124,Central Latin America,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,0.0001267358254271131,0.0002385056518812023,5.3466065442503e-05
1,Deaths,124,Central Latin America,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,0.0003801974475201835,0.000669366826788779,0.00018711875929719853
1,Deaths,124,Central Latin America,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,0.021855815624438613,0.04127441445048693,0.009170482379975059
1,Deaths,124,Central Latin America,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,0.023665511865138822,0.04182528119108651,0.011592270051696446
1,Deaths,124,Central Latin America,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,0.9053210282707519,1.7682931275406328,0.3928487984379027
1,Deaths,124,Central Latin America,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,1.4151867634863577,2.56231486412061,0.6859756113317416
1,Deaths,124,Central Latin America,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,3.853613713310531e-05,7.512151146855848e-05,1.672277397979239e-05
1,Deaths,124,Central Latin America,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,0.0002059196560051083,0.0003737450064841833,9.998127703861544e-05
1,Deaths,124,Central Latin America,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,0.0111653752850009,0.021808458840938853,0.0048450263805305755
1,Deaths,124,Central Latin America,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,0.01630321294120757,0.029518340568186335,0.00790256576203784
1,Deaths,124,Central Latin America,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,0.6069837660383665,1.1894861938420145,0.28867506954667765
1,Deaths,124,Central Latin America,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,1.2021738522059895,2.152049766033557,0.5723501637986727
1,Deaths,124,Central Latin America,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,2.6830040277579275e-05,5.2621369242044035e-05,1.279183335400913e-05
1,Deaths,124,Central Latin America,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,0.00017282714240081644,0.0003089378611915971,8.254652434083694e-05
1,Deaths,124,Central Latin America,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,0.008793734221273388,0.017232792759501226,0.004182207136229466
1,Deaths,124,Central Latin America,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,0.01606581511918938,0.02875992819586433,0.007648870334481075
1,Deaths,124,Central Latin America,1,Male,11,30-34 years,339,Pertussis,1,Number,1993,0.7679580525580071,1.4333955419640168,0.36812348137713735
1,Deaths,124,Central Latin America,2,Female,11,30-34 years,339,Pertussis,1,Number,1993,0.9096572196778347,1.5903492076832553,0.45075894089602986
1,Deaths,124,Central Latin America,1,Male,11,30-34 years,339,Pertussis,2,Percent,1993,3.545395656497877e-05,6.618671778414277e-05,1.698607705467822e-05
1,Deaths,124,Central Latin America,2,Female,11,30-34 years,339,Pertussis,2,Percent,1993,0.00011698191061719696,0.00020484603756673774,5.8028661981025356e-05
1,Deaths,124,Central Latin America,1,Male,11,30-34 years,339,Pertussis,3,Rate,1993,0.012795569344674953,0.023882960787318667,0.006133602633209608
1,Deaths,124,Central Latin America,2,Female,11,30-34 years,339,Pertussis,3,Rate,1993,0.014038892533795613,0.024544126221280892,0.0069566383831132315
1,Deaths,124,Central Latin America,1,Male,12,35-39 years,339,Pertussis,1,Number,1993,0.6485067203258528,1.2630472660829248,0.2959762050640029
1,Deaths,124,Central Latin America,2,Female,12,35-39 years,339,Pertussis,1,Number,1993,0.828839961089917,1.5043005765430464,0.4190433961350712
1,Deaths,124,Central Latin America,1,Male,12,35-39 years,339,Pertussis,2,Percent,1993,3.066298773016118e-05,5.9722781634563655e-05,1.3983927154248807e-05
1,Deaths,124,Central Latin America,2,Female,12,35-39 years,339,Pertussis,2,Percent,1993,9.220245246312222e-05,0.00016787399535952283,4.66573922847034e-05
1,Deaths,124,Central Latin America,1,Male,12,35-39 years,339,Pertussis,3,Rate,1993,0.012648605790843178,0.02463472846643412,0.005772779562628521
1,Deaths,124,Central Latin America,2,Female,12,35-39 years,339,Pertussis,3,Rate,1993,0.015138630905813792,0.02747581230246395,0.007653761408011265
1,Deaths,124,Central Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,1.0923330144302235,1.9423596019942297,0.5643971101119555
1,Deaths,124,Central Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,0.717229379126768,1.2829395793009724,0.34185762676179937
1,Deaths,124,Central Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,5.533764156057542e-05,9.851239966949679e-05,2.865688586873644e-05
1,Deaths,124,Central Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,7.237244351902454e-05,0.0001294917450685165,3.446160523458413e-05
1,Deaths,124,Central Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,0.02679213113635795,0.047641106222298175,0.013843215564612876
1,Deaths,124,Central Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,0.016888285344729727,0.030208815095753103,0.008049571470502958
1,Deaths,124,Central Latin America,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,0.5876838625196777,1.0311651890099907,0.3199246755608899
1,Deaths,124,Central Latin America,2,Female,14,45-49 years,339,Pertussis,1,Number,1993,0.7382840517219016,1.3144184303629913,0.40267407608042366
1,Deaths,124,Central Latin America,1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,2.88524780110873e-05,5.057482973989135e-05,1.5636494111673043e-05
1,Deaths,124,Central Latin America,2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,6.482137769037788e-05,0.0001150906376797224,3.5331655166712336e-05
1,Deaths,124,Central Latin America,1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,0.018066127808888912,0.031699291549132515,0.00983487968024105
1,Deaths,124,Central Latin America,2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,0.02177660922652597,0.038770411539298034,0.011877374270789288
1,Deaths,124,Central Latin America,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,0.6357449932288578,1.1476818844487267,0.34558804638443724
1,Deaths,124,Central Latin America,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,0.6484536950932872,1.1077441262515964,0.3380888423519841
1,Deaths,124,Central Latin America,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,2.846822207221995e-05,5.145768197082472e-05,1.5419443421558822e-05
1,Deaths,124,Central Latin America,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,4.605251485228626e-05,7.88015273357418e-05,2.3978705614418803e-05
1,Deaths,124,Central Latin America,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,0.02456383911485278,0.044343995571949554,0.01335278965908852
1,Deaths,124,Central Latin America,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,0.02396806071096892,0.04094429358814577,0.012496395595413812
1,Deaths,124,Central Latin America,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,0.8948830344914339,1.6488500116699507,0.48309554092590906
1,Deaths,124,Central Latin America,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,0.9699780155545028,1.5808720316053941,0.5220851145757427
1,Deaths,124,Central Latin America,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,3.5105353089991487e-05,6.454034146355692e-05,1.8991065167181454e-05
1,Deaths,124,Central Latin America,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,5.514181245091502e-05,8.944811787429824e-05,2.9678370948044565e-05
1,Deaths,124,Central Latin America,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,0.04308937749866655,0.07939352725789922,0.023261460245147
1,Deaths,124,Central Latin America,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,0.04420565101198172,0.0720464548712484,0.02379343861756726
1,Deaths,124,Central Latin America,1,Male,22,All ages,339,Pertussis,1,Number,1993,403.5213742285604,769.3961952850174,200.86446130523927
1,Deaths,124,Central Latin America,2,Female,22,All ages,339,Pertussis,1,Number,1993,457.9915768118806,852.1641585175298,233.4625063088901
1,Deaths,124,Central Latin America,1,Male,22,All ages,339,Pertussis,2,Percent,1993,0.0007679271186165824,0.0014732565733184453,0.0003837634880301143
1,Deaths,124,Central Latin America,2,Female,22,All ages,339,Pertussis,2,Percent,1993,0.0011960473157444356,0.002224669767533106,0.0006128766209484698
1,Deaths,124,Central Latin America,1,Male,22,All ages,339,Pertussis,3,Rate,1993,0.4666260218157582,0.889718138208644,0.2322766289201324
1,Deaths,124,Central Latin America,2,Female,22,All ages,339,Pertussis,3,Rate,1993,0.5153429641401063,0.9588752842167805,0.2626975387938636
1,Deaths,124,Central Latin America,1,Male,28,<1 year,339,Pertussis,1,Number,1993,197.02583434107012,366.7777169955978,104.27108240521561
1,Deaths,124,Central Latin America,2,Female,28,<1 year,339,Pertussis,1,Number,1993,210.59679719638655,374.4669140828929,110.0960766049966
1,Deaths,124,Central Latin America,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.0022677032667403345,0.004276316678626413,0.0012428488062702322
1,Deaths,124,Central Latin America,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.0031291319473605405,0.005425668250780405,0.001616366018571758
1,Deaths,124,Central Latin America,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,7.860657270749908,14.633177103361776,4.160059744341185
1,Deaths,124,Central Latin America,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,8.647304259226377,15.37596670128238,4.520649339518235
1,Deaths,124,Central Latin America,1,Male,34,2-4 years,339,Pertussis,1,Number,1993,65.71232049288884,130.62920129217645,26.037713070046998
1,Deaths,124,Central Latin America,2,Female,34,2-4 years,339,Pertussis,1,Number,1993,85.61911557764267,161.69879147613375,37.89938939780692
1,Deaths,124,Central Latin America,1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,0.00695284380105378,0.014021864632901702,0.002815579596593428
1,Deaths,124,Central Latin America,2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,0.010623725190173867,0.019541229606898452,0.004741846852909023
1,Deaths,124,Central Latin America,1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,0.9229700697437939,1.834767698399322,0.3657157389660414
1,Deaths,124,Central Latin America,2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,1.2402701149328839,2.3423528418340958,0.5490068395027726
1,Deaths,124,Central Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,5.5615103308933485,16.600393458495777,1.4179084300935954
1,Deaths,124,Central Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,5.848766218179248,18.865225159437482,1.4753122049390246
1,Deaths,124,Central Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,0.001690067134596656,0.004905157474616185,0.0004510211481016103
1,Deaths,124,Central Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,0.002382353400778532,0.007312370873469003,0.0005961793008295985
1,Deaths,124,Central Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,0.05022438396406033,0.1499133302661768,0.012804719074838036
1,Deaths,124,Central Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,0.054710407406123686,0.17646869711991744,0.013800334766768575
1,Deaths,124,Central Latin America,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,1.4693678482051211,4.524426847129262,0.43895736894158754
1,Deaths,124,Central Latin America,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,1.400616525568122,4.5355041399187215,0.36369996600450016
1,Deaths,124,Central Latin America,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,0.0003428310033778188,0.0010470622838514574,0.00010457575591893074
1,Deaths,124,Central Latin America,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,0.0004674142236049138,0.0015123128209119777,0.00012393905507012578
1,Deaths,124,Central Latin America,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,0.013162346187687447,0.040529042836705116,0.003932105128544407
1,Deaths,124,Central Latin America,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,0.012987718876508025,0.04205708818736749,0.0033725383269670958
1,Deaths,124,Central Latin America,1,Male,8,15-19 years,339,Pertussis,1,Number,2020,0.513830555782669,1.2189012287569139,0.18945146595006798
1,Deaths,124,Central Latin America,2,Female,8,15-19 years,339,Pertussis,1,Number,2020,0.4793612756426889,1.2424468198783576,0.1988210502077649
1,Deaths,124,Central Latin America,1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,3.280534655447463e-05,7.875743268603019e-05,1.257902511832297e-05
