measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,96,Southern Latin America,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,2.260101436029792e-05,4.529465379484934e-05,9.039756593161048e-06
1,Deaths,96,Southern Latin America,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,4.6831667821822533e-05,9.983150838569102e-05,1.367917273517548e-05
1,Deaths,96,Southern Latin America,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,0.0009405515426599186,0.0018824169924139768,0.0003755819118391699
1,Deaths,96,Southern Latin America,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,0.0011743702007802918,0.0025069936633730383,0.0003434107692432275
1,Deaths,96,Southern Latin America,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,0.000469545049346662,0.001007784224190152,0.00015185998731680216
1,Deaths,96,Southern Latin America,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,0.0014121020122473348,0.003419906547798917,0.0004174664970369021
1,Deaths,96,Southern Latin America,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,2.026158128647275e-07,4.3565999262886854e-07,6.559705064017346e-08
1,Deaths,96,Southern Latin America,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,1.3974606998731061e-06,3.3760181472197163e-06,4.1241513116056404e-07
1,Deaths,96,Southern Latin America,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,2.0255981277375316e-05,4.347539901705707e-05,6.551177707339741e-06
1,Deaths,96,Southern Latin America,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,6.129233412473903e-05,0.00014844115579828193,1.8120146986794632e-05
1,Deaths,96,Southern Latin America,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,0.0006133405700130285,0.0011759652304232358,0.00022534200640078792
1,Deaths,96,Southern Latin America,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,0.002288073830081681,0.004953015727379463,0.0006522796661173029
1,Deaths,96,Southern Latin America,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,2.0017776383034878e-07,3.838022420966193e-07,7.369040212566419e-08
1,Deaths,96,Southern Latin America,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,1.997277520024038e-06,4.321891641367004e-06,5.707965890120195e-07
1,Deaths,96,Southern Latin America,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,2.9336636432777595e-05,5.6247484854590856e-05,1.0778312797198661e-05
1,Deaths,96,Southern Latin America,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,0.00010800420191201069,0.00023379774885767506,3.078962917901871e-05
1,Deaths,96,Southern Latin America,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,0.00047685573639218257,0.0011549278614653553,0.00011404183465800414
1,Deaths,96,Southern Latin America,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,0.016653426978998694,0.039101646929654774,0.004414189081550312
1,Deaths,96,Southern Latin America,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,1.5037299880776089e-07,3.6384876210640383e-07,3.602161917022338e-08
1,Deaths,96,Southern Latin America,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,1.3336916081150145e-05,3.148985671423805e-05,3.539748852812486e-06
1,Deaths,96,Southern Latin America,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,2.5134672675644374e-05,6.0875295286454165e-05,6.0110510720614695e-06
1,Deaths,96,Southern Latin America,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,0.0008556235964572977,0.0020089733972200297,0.00022679322052821752
1,Deaths,96,Southern Latin America,1,Male,11,30-34 years,339,Pertussis,1,Number,1993,0.00017208383071266414,0.0003652323694088198,6.0213426483681013e-05
1,Deaths,96,Southern Latin America,2,Female,11,30-34 years,339,Pertussis,1,Number,1993,0.02022512175928038,0.04281939499265089,0.005885929143957341
1,Deaths,96,Southern Latin America,1,Male,11,30-34 years,339,Pertussis,2,Percent,1993,5.1351907825866556e-08,1.0907224173172315e-07,1.7948345954550807e-08
1,Deaths,96,Southern Latin America,2,Female,11,30-34 years,339,Pertussis,2,Percent,1993,1.263293496717426e-05,2.668738119982302e-05,3.705735474486773e-06
1,Deaths,96,Southern Latin America,1,Male,11,30-34 years,339,Pertussis,3,Rate,1993,9.472311708132403e-06,2.0104125033785062e-05,3.314433101041879e-06
1,Deaths,96,Southern Latin America,2,Female,11,30-34 years,339,Pertussis,3,Rate,1993,0.0010791357291095038,0.0022846803883501683,0.00031405083805425145
1,Deaths,96,Southern Latin America,1,Male,12,35-39 years,339,Pertussis,1,Number,1993,0.023573632395649826,0.04513163324214466,0.009047391388501426
1,Deaths,96,Southern Latin America,2,Female,12,35-39 years,339,Pertussis,1,Number,1993,0.05501490769859239,0.11460492356550529,0.01892790790027631
1,Deaths,96,Southern Latin America,1,Male,12,35-39 years,339,Pertussis,2,Percent,1993,5.9880045406348995e-06,1.145035819616717e-05,2.301094860873944e-06
1,Deaths,96,Southern Latin America,2,Female,12,35-39 years,339,Pertussis,2,Percent,1993,2.4482695869202e-05,5.0996770657759936e-05,8.437797139539423e-06
1,Deaths,96,Southern Latin America,1,Male,12,35-39 years,339,Pertussis,3,Rate,1993,0.0014020854382479969,0.0026842874577461167,0.000538110355970812
1,Deaths,96,Southern Latin America,2,Female,12,35-39 years,339,Pertussis,3,Rate,1993,0.0031546084741957813,0.006571558113757463,0.0010853447030783015
1,Deaths,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,0.0002849201137414723,0.0005740407826859469,0.00010981189210822903
1,Deaths,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,0.003013698066454154,0.006099732235187466,0.0009709577103339682
1,Deaths,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,5.2460022170654026e-08,1.0578232304143364e-07,2.0262618391430338e-08
1,Deaths,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,9.79118571995263e-07,1.98611021807039e-06,3.150149918163239e-07
1,Deaths,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,1.9049494724782066e-05,3.837983467712625e-05,7.341921326523602e-06
1,Deaths,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,0.0001937823947381086,0.00039221603947425386,6.243309918545543e-05
1,Deaths,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,0.00018595527766269152,0.0003498821916065289,6.973624907422706e-05
1,Deaths,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,1,Number,1993,0.007813207947397118,0.014023607564726074,0.003413352867315568
1,Deaths,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,2.5321722692140553e-08,4.773794310775422e-08,9.475044504718526e-09
1,Deaths,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,1.9473316090780377e-06,3.500992491656388e-06,8.531570357304555e-07
1,Deaths,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,1.419302927403445e-05,2.6704744551227716e-05,5.322616475383005e-06
1,Deaths,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,0.000572478873848375,0.0010275189294840727,0.00025009860465558393
1,Deaths,96,Southern Latin America,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,0.0002152129470885002,0.0004021639173750002,8.96713045011964e-05
1,Deaths,96,Southern Latin America,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,0.0003578221817461851,0.0008511449555143993,8.36588089491167e-05
1,Deaths,96,Southern Latin America,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,2.1114226544038676e-08,3.942509210683438e-08,8.802665007374378e-09
1,Deaths,96,Southern Latin America,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,6.764946440172091e-08,1.606018130134724e-07,1.5839796382343313e-08
1,Deaths,96,Southern Latin America,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,1.920391050535785e-05,3.588594451326255e-05,8.00156184763144e-06
1,Deaths,96,Southern Latin America,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,3.0019825802825676e-05,7.14076002018802e-05,7.018633834460807e-06
1,Deaths,96,Southern Latin America,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,0.012984085125412506,0.023895899669020657,0.005505639034049772
1,Deaths,96,Southern Latin America,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,9.934923927897187e-05,0.00021338314941452439,2.5363719367424974e-05
1,Deaths,96,Southern Latin America,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,9.469388764215495e-07,1.7421739876025547e-06,4.020020408258632e-07
1,Deaths,96,Southern Latin America,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,1.4344040871161285e-08,3.0711593640197325e-08,3.660622224347522e-09
1,Deaths,96,Southern Latin America,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,0.001342532072476635,0.0024707949305996916,0.0005692736077511106
1,Deaths,96,Southern Latin America,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,9.32364436445374e-06,2.0025403444928184e-05,2.3803131343324866e-06
1,Deaths,96,Southern Latin America,1,Male,22,All ages,339,Pertussis,1,Number,1993,11.364577432759052,18.50427229524812,6.497504205493146
1,Deaths,96,Southern Latin America,2,Female,22,All ages,339,Pertussis,1,Number,1993,18.90897267862259,29.025168839096587,9.954631489371629
1,Deaths,96,Southern Latin America,1,Male,22,All ages,339,Pertussis,2,Percent,1993,5.615518794377257e-05,9.124400361444652e-05,3.1991371031737695e-05
1,Deaths,96,Southern Latin America,2,Female,22,All ages,339,Pertussis,2,Percent,1993,0.00011623533707904899,0.0001780226165918662,6.110363593928009e-05
1,Deaths,96,Southern Latin America,1,Male,22,All ages,339,Pertussis,3,Rate,1993,0.04520820531267665,0.07360985888255395,0.02584702386691387
1,Deaths,96,Southern Latin America,2,Female,22,All ages,339,Pertussis,3,Rate,1993,0.07210350212047201,0.11067847833440882,0.037958899454854436
1,Deaths,96,Southern Latin America,1,Male,28,<1 year,339,Pertussis,1,Number,1993,10.568924399199258,17.646602755602757,5.774657352726373
1,Deaths,96,Southern Latin America,2,Female,28,<1 year,339,Pertussis,1,Number,1993,16.79974986843894,26.806475613981544,8.360047234782089
1,Deaths,96,Southern Latin America,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.0009371703620069302,0.001564564267406905,0.0005121914999569931
1,Deaths,96,Southern Latin America,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.001934173543401689,0.0030862766116071705,0.0009646070024734062
1,Deaths,96,Southern Latin America,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,2.0572191875589985,3.434874582583631,1.1240250624280559
1,Deaths,96,Southern Latin America,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,3.3937669423333747,5.415255077702529,1.6888377603199032
1,Deaths,96,Southern Latin America,1,Male,34,2-4 years,339,Pertussis,1,Number,1993,0.06733962204982075,0.1457714076200798,0.02341437563436596
1,Deaths,96,Southern Latin America,2,Female,34,2-4 years,339,Pertussis,1,Number,1993,0.21121109098939897,0.48688314676368455,0.0669205182639738
1,Deaths,96,Southern Latin America,1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,0.00014087483190890118,0.00030494721153671096,4.9459042774684445e-05
1,Deaths,96,Southern Latin America,2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,0.0005687582718007105,0.0012838886048883696,0.00017257156355557194
1,Deaths,96,Southern Latin America,1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,0.004165614504867913,0.009017387854181368,0.0014484082297459271
1,Deaths,96,Southern Latin America,2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,0.013476695066828163,0.031066435343782495,0.004269981344885655
1,Deaths,96,Southern Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,0.0019435603814760467,0.006258225169169944,0.00029432264153316114
1,Deaths,96,Southern Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,0.011094269437373416,0.038630009394400366,0.00119599514659435
1,Deaths,96,Southern Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,4.958073244246832e-06,1.6293320882316576e-05,7.355255272605559e-07
1,Deaths,96,Southern Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,3.6473700935600064e-05,0.00012647868210368621,3.938491677838197e-06
1,Deaths,96,Southern Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,7.364454310940836e-05,0.00023713394122044175,1.1152345288085385e-05
1,Deaths,96,Southern Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,0.0004382482941847146,0.0015259712067569496,4.7244465785415694e-05
1,Deaths,96,Southern Latin America,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,0.0007839338361226841,0.0026037918917451498,9.584894846981558e-05
1,Deaths,96,Southern Latin America,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,0.003049398719042225,0.009305783898483525,0.00038240917712308996
1,Deaths,96,Southern Latin America,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,1.5255704375360461e-06,5.064741587110969e-06,1.8608065980699705e-07
1,Deaths,96,Southern Latin America,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,8.571621818239292e-06,2.636221930670309e-05,1.0745566664316378e-06
1,Deaths,96,Southern Latin America,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,3.0820480705318067e-05,0.00010236848323464373,3.768316318058073e-06
1,Deaths,96,Southern Latin America,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,0.00012426385887076148,0.0003792133215711989,1.5583281950034056e-05
1,Deaths,96,Southern Latin America,1,Male,8,15-19 years,339,Pertussis,1,Number,2020,1.9281027325644017e-05,6.76457926511491e-05,1.700693128650867e-06
1,Deaths,96,Southern Latin America,2,Female,8,15-19 years,339,Pertussis,1,Number,2020,0.00012690575378738642,0.00046150647762211025,9.955461010924751e-06
1,Deaths,96,Southern Latin America,1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,1.0585000760829097e-08,3.721076819445446e-08,9.373726167669446e-10
1,Deaths,96,Southern Latin America,2,Female,8,15-19 years,339,Pertussis,2,Percent,2020,1.5478208623335952e-07,5.646786852471069e-07,1.2119255313825412e-08
1,Deaths,96,Southern Latin America,1,Male,8,15-19 years,339,Pertussis,3,Rate,2020,7.506809251251067e-07,2.6336981609194233e-06,6.621420475202315e-08
1,Deaths,96,Southern Latin America,2,Female,8,15-19 years,339,Pertussis,3,Rate,2020,5.108282186985938e-06,1.8576819793098826e-05,4.007328480199652e-07
1,Deaths,96,Southern Latin America,1,Male,9,20-24 years,339,Pertussis,1,Number,2020,6.449899584498015e-05,0.00017201565726728845,1.276171523004102e-05
1,Deaths,96,Southern Latin America,2,Female,9,20-24 years,339,Pertussis,1,Number,2020,0.0002986709315109554,0.0009857797705485384,2.8573434211931167e-05
1,Deaths,96,Southern Latin America,1,Male,9,20-24 years,339,Pertussis,2,Percent,2020,2.105489494519348e-08,5.628745230131281e-08,4.1521061583646245e-09
1,Deaths,96,Southern Latin America,2,Female,9,20-24 years,339,Pertussis,2,Percent,2020,2.8419397311871804e-07,9.413970877701072e-07,2.7179599630141622e-08
1,Deaths,96,Southern Latin America,1,Male,9,20-24 years,339,Pertussis,3,Rate,2020,2.4129225543792815e-06,6.435146062183547e-06,4.774187583499899e-07
1,Deaths,96,Southern Latin America,2,Female,9,20-24 years,339,Pertussis,3,Rate,2020,1.1364092697021656e-05,3.750781046782729e-05,1.0871870034822105e-06
1,Deaths,96,Southern Latin America,1,Male,10,25-29 years,339,Pertussis,1,Number,2020,2.3077878236123466e-05,8.721315570438758e-05,1.2146198184440607e-06
1,Deaths,96,Southern Latin America,2,Female,10,25-29 years,339,Pertussis,1,Number,2020,0.0020195511486234413,0.007772902052490667,0.0001236068204863265
1,Deaths,96,Southern Latin America,1,Male,10,25-29 years,339,Pertussis,2,Percent,2020,6.764138211147661e-09,2.5538881729431723e-08,3.559389974709117e-10
1,Deaths,96,Southern Latin America,2,Female,10,25-29 years,339,Pertussis,2,Percent,2020,1.4755050138335918e-06,5.671407228733655e-06,9.048946800389678e-08
1,Deaths,96,Southern Latin America,1,Male,10,25-29 years,339,Pertussis,3,Rate,2020,8.581569721379961e-07,3.2430441336121973e-06,4.5165957417316045e-08
1,Deaths,96,Southern Latin America,2,Female,10,25-29 years,339,Pertussis,3,Rate,2020,7.496954645037907e-05,0.0002885447798020097,4.588518234039134e-06
1,Deaths,96,Southern Latin America,1,Male,11,30-34 years,339,Pertussis,1,Number,2020,1.0620442594712214e-05,3.831580316080954e-05,1.0536470068979807e-06
1,Deaths,96,Southern Latin America,2,Female,11,30-34 years,339,Pertussis,1,Number,2020,0.0024923944273420305,0.009565164994182624,0.0003111392278004988
1,Deaths,96,Southern Latin America,1,Male,11,30-34 years,339,Pertussis,2,Percent,2020,3.0315377182178533e-09,1.0921891406466237e-08,3.012181197400734e-10
1,Deaths,96,Southern Latin America,2,Female,11,30-34 years,339,Pertussis,2,Percent,2020,1.461022267823649e-06,5.60445081275393e-06,1.8116051667597624e-07
1,Deaths,96,Southern Latin America,1,Male,11,30-34 years,339,Pertussis,3,Rate,2020,4.160893285281315e-07,1.501142411629346e-06,4.1279944003853145e-08
1,Deaths,96,Southern Latin America,2,Female,11,30-34 years,339,Pertussis,3,Rate,2020,9.589494550299911e-05,0.00036801999145156297,1.1971090516998483e-05
1,Deaths,96,Southern Latin America,1,Male,12,35-39 years,339,Pertussis,1,Number,2020,0.0009553805511993013,0.002870403355934643,0.00013055438740020427
1,Deaths,96,Southern Latin America,2,Female,12,35-39 years,339,Pertussis,1,Number,2020,0.005649883169257504,0.017443299901258282,0.0007563551824895919
1,Deaths,96,Southern Latin America,1,Male,12,35-39 years,339,Pertussis,2,Percent,2020,2.3350588456527922e-07,7.022719016663695e-07,3.19575116806261e-08
1,Deaths,96,Southern Latin America,2,Female,12,35-39 years,339,Pertussis,2,Percent,2020,2.371010231673318e-06,7.309832713995385e-06,3.189478443953232e-07
1,Deaths,96,Southern Latin America,1,Male,12,35-39 years,339,Pertussis,3,Rate,2020,3.996382172701089e-05,0.00012006973331955123,5.461124634776531e-06
1,Deaths,96,Southern Latin America,2,Female,12,35-39 years,339,Pertussis,3,Rate,2020,0.00022906306422452747,0.0007072032475486949,3.0664888202623866e-05
1,Deaths,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,2020,1.570220700753102e-05,4.7877663029770284e-05,1.8617398831876377e-06
1,Deaths,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,2020,0.00032601057206411104,0.001041954313789471,3.769788783060146e-05
1,Deaths,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,2020,2.8020015424571035e-09,8.537950924080615e-09,3.325281537376548e-10
