measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,121,Plurinational State of Bolivia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,0.5342513181540278,1.7447035646335125,0.04995391358490296
1,Deaths,121,Plurinational State of Bolivia,1,Male,8,15-19 years,339,Pertussis,1,Number,2010,0.5759737256098401,1.8184394842244116,0.051871307307322714
1,Deaths,121,Plurinational State of Bolivia,2,Female,8,15-19 years,339,Pertussis,1,Number,2010,0.5777252941294843,1.9293741803122797,0.053136514942553344
1,Deaths,121,Plurinational State of Bolivia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2010,0.0011478832766125117,0.0036666308940945785,0.00010591421745136139
1,Deaths,121,Plurinational State of Bolivia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2010,0.0012119159728931276,0.003925122335555242,0.00011626186082733291
1,Deaths,121,Plurinational State of Bolivia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2010,0.10387930388585363,0.32796327224784,0.009355210238155736
1,Deaths,121,Plurinational State of Bolivia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2010,0.1070468609258823,0.3574942133442176,0.009845677838482718
1,Deaths,121,Plurinational State of Bolivia,1,Male,9,20-24 years,339,Pertussis,1,Number,2010,0.3169593761224558,1.044275656454856,0.02975283539359793
1,Deaths,121,Plurinational State of Bolivia,2,Female,9,20-24 years,339,Pertussis,1,Number,2010,0.40291712176008904,1.3137555342076581,0.036531570236539725
1,Deaths,121,Plurinational State of Bolivia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2010,0.0004921696153504214,0.0015500360466249145,4.632016355389556e-05
1,Deaths,121,Plurinational State of Bolivia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2010,0.0007016540264525906,0.0021997125812377324,6.858466103092462e-05
1,Deaths,121,Plurinational State of Bolivia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2010,0.06521126487822387,0.21484941468539853,0.006121352374761469
1,Deaths,121,Plurinational State of Bolivia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2010,0.08366671015067212,0.27280449887369673,0.0075858684907151135
1,Deaths,121,Plurinational State of Bolivia,1,Male,10,25-29 years,339,Pertussis,1,Number,2010,0.2330957251511783,0.7920807830982736,0.02193418777110862
1,Deaths,121,Plurinational State of Bolivia,2,Female,10,25-29 years,339,Pertussis,1,Number,2010,0.3380450454944666,1.1203697226136717,0.03241770315856709
1,Deaths,121,Plurinational State of Bolivia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2010,0.00034756146466122066,0.0011605919130387736,3.280239958000461e-05
1,Deaths,121,Plurinational State of Bolivia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2010,0.0006131029998972948,0.0020069364315224423,5.897971319808379e-05
1,Deaths,121,Plurinational State of Bolivia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2010,0.056236460073877594,0.1910966805809159,0.005291821950157487
1,Deaths,121,Plurinational State of Bolivia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2010,0.08082345722727186,0.2678700828818353,0.007750774281606002
1,Deaths,121,Plurinational State of Bolivia,1,Male,11,30-34 years,339,Pertussis,1,Number,2010,0.261602283538235,0.9201056399533127,0.026132578868137833
1,Deaths,121,Plurinational State of Bolivia,2,Female,11,30-34 years,339,Pertussis,1,Number,2010,0.24327962841339631,0.7963371367226885,0.021943627044206507
1,Deaths,121,Plurinational State of Bolivia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2010,0.00037522450896340745,0.0012566871296105476,3.619887977463775e-05
1,Deaths,121,Plurinational State of Bolivia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2010,0.00043331859507735146,0.0013894479319707376,4.254225807279666e-05
1,Deaths,121,Plurinational State of Bolivia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2010,0.07358869149533614,0.2588256079643398,0.007351091352472347
1,Deaths,121,Plurinational State of Bolivia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2010,0.06676441340008799,0.21854267925652693,0.006022096453498526
1,Deaths,121,Plurinational State of Bolivia,1,Male,12,35-39 years,339,Pertussis,1,Number,2010,0.26483566874693615,0.8969833063196555,0.02482109532533145
1,Deaths,121,Plurinational State of Bolivia,2,Female,12,35-39 years,339,Pertussis,1,Number,2010,0.2222345106164233,0.7285383504540516,0.020202990327893786
1,Deaths,121,Plurinational State of Bolivia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2010,0.00034612244735933884,0.0011484500382673473,3.4006097769460326e-05
1,Deaths,121,Plurinational State of Bolivia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2010,0.000354787942463045,0.0011681220745295851,3.2890139876456174e-05
1,Deaths,121,Plurinational State of Bolivia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2010,0.08685080207429441,0.29415871347584793,0.00813988556589583
1,Deaths,121,Plurinational State of Bolivia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2010,0.07089584925649468,0.23241370086086333,0.006445030309846621
1,Deaths,121,Plurinational State of Bolivia,1,Male,13,40-44 years,339,Pertussis,1,Number,2010,0.3477456486801483,1.0957364461948658,0.03169687234566401
1,Deaths,121,Plurinational State of Bolivia,2,Female,13,40-44 years,339,Pertussis,1,Number,2010,0.20676681806553993,0.6713591974853148,0.019212747236893944
1,Deaths,121,Plurinational State of Bolivia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2010,0.00038305168204616686,0.001240987300490365,3.721371547219375e-05
1,Deaths,121,Plurinational State of Bolivia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2010,0.000278355181289139,0.0009091998060342585,2.7860360807953523e-05
1,Deaths,121,Plurinational State of Bolivia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2010,0.1335525174729724,0.42082010639567335,0.012173256844046106
1,Deaths,121,Plurinational State of Bolivia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2010,0.07756229567634962,0.25184002475623135,0.0072070789495371785
1,Deaths,121,Plurinational State of Bolivia,1,Male,14,45-49 years,339,Pertussis,1,Number,2010,0.20477124510305558,0.6351512970993056,0.018740676507955096
1,Deaths,121,Plurinational State of Bolivia,2,Female,14,45-49 years,339,Pertussis,1,Number,2010,0.219373846853078,0.7076159159660987,0.020498548021451055
1,Deaths,121,Plurinational State of Bolivia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2010,0.00018682552295162284,0.0005993163814795252,1.828139198907418e-05
1,Deaths,121,Plurinational State of Bolivia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2010,0.00023408131037160125,0.0007768774136526405,2.3089196724807792e-05
1,Deaths,121,Plurinational State of Bolivia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2010,0.09144272939284569,0.28363341813415616,0.008368844022476602
1,Deaths,121,Plurinational State of Bolivia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2010,0.09584386820639833,0.3091555696519574,0.008955762791114659
1,Deaths,121,Plurinational State of Bolivia,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,0.2177414610086096,0.6879078538472355,0.020144056489689095
1,Deaths,121,Plurinational State of Bolivia,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,0.1371295410317785,0.442529057217071,0.012446941642073097
1,Deaths,121,Plurinational State of Bolivia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,0.00015270054932845284,0.0004908959352719534,1.4820718709953368e-05
1,Deaths,121,Plurinational State of Bolivia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,0.00010958797630134476,0.0003595774040736939,1.0514051188585766e-05
1,Deaths,121,Plurinational State of Bolivia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,0.11526522378755691,0.36415596897177244,0.010663606134163825
1,Deaths,121,Plurinational State of Bolivia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,0.07095624024120613,0.22898201117972253,0.00644053917761265
1,Deaths,121,Plurinational State of Bolivia,1,Male,16,55-59 years,339,Pertussis,1,Number,2010,0.345396292755876,1.095750268590027,0.031046231933680925
1,Deaths,121,Plurinational State of Bolivia,2,Female,16,55-59 years,339,Pertussis,1,Number,2010,0.22977070998402502,0.7378763269612735,0.0205679877934558
1,Deaths,121,Plurinational State of Bolivia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2010,0.00018973055646930045,0.0006246497951089805,1.8127049078973962e-05
1,Deaths,121,Plurinational State of Bolivia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2010,0.00013960265070931774,0.000444924321887093,1.3134327085919727e-05
1,Deaths,121,Plurinational State of Bolivia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2010,0.2204845411315438,0.6994747779056117,0.019818435650087528
1,Deaths,121,Plurinational State of Bolivia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2010,0.1413283347260053,0.4538560747382841,0.012651044442157207
1,Deaths,121,Plurinational State of Bolivia,1,Male,22,All ages,339,Pertussis,1,Number,2010,112.1050768551131,341.56033164100535,11.585602133741045
1,Deaths,121,Plurinational State of Bolivia,2,Female,22,All ages,339,Pertussis,1,Number,2010,130.4195776238743,389.83388201212915,12.74220671169648
1,Deaths,121,Plurinational State of Bolivia,1,Male,22,All ages,339,Pertussis,2,Percent,2010,0.0035218371416542377,0.011001121058991634,0.0003731521243174282
1,Deaths,121,Plurinational State of Bolivia,2,Female,22,All ages,339,Pertussis,2,Percent,2010,0.004135627672770396,0.012537129456672413,0.0004082275622887413
1,Deaths,121,Plurinational State of Bolivia,1,Male,22,All ages,339,Pertussis,3,Rate,2010,2.229996763894217,6.794325962761579,0.23046106376965647
1,Deaths,121,Plurinational State of Bolivia,2,Female,22,All ages,339,Pertussis,3,Rate,2010,2.592287925158618,7.7485426925103145,0.25327078342384746
1,Deaths,121,Plurinational State of Bolivia,1,Male,28,<1 year,339,Pertussis,1,Number,2010,44.95478395847036,144.40860835786316,4.5572220556438
1,Deaths,121,Plurinational State of Bolivia,2,Female,28,<1 year,339,Pertussis,1,Number,2010,48.99019243327796,154.09450234118185,4.789865936368982
1,Deaths,121,Plurinational State of Bolivia,1,Male,28,<1 year,339,Pertussis,2,Percent,2010,0.009519359441903357,0.029520754941562637,0.0009659495510536867
1,Deaths,121,Plurinational State of Bolivia,2,Female,28,<1 year,339,Pertussis,2,Percent,2010,0.013000694103756923,0.040087775525764154,0.0012677246261805066
1,Deaths,121,Plurinational State of Bolivia,1,Male,28,<1 year,339,Pertussis,3,Rate,2010,36.13148313209173,116.06544927078559,3.662773510040752
1,Deaths,121,Plurinational State of Bolivia,2,Female,28,<1 year,339,Pertussis,3,Rate,2010,41.01946608782505,129.02325749614243,4.010552593964767
1,Deaths,121,Plurinational State of Bolivia,1,Male,34,2-4 years,339,Pertussis,1,Number,2010,21.802429627846994,63.19795820104695,2.3428747168289954
1,Deaths,121,Plurinational State of Bolivia,2,Female,34,2-4 years,339,Pertussis,1,Number,2010,29.286493211373845,86.13718382883167,2.8110265885912415
1,Deaths,121,Plurinational State of Bolivia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2010,0.03696842584287907,0.11373309443419691,0.00387962022433149
1,Deaths,121,Plurinational State of Bolivia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2010,0.05156752939434939,0.15459724219569515,0.005041818682712467
1,Deaths,121,Plurinational State of Bolivia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2010,6.306003660103985,18.278997457140548,0.677638996739085
1,Deaths,121,Plurinational State of Bolivia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2010,8.80743676070656,25.904357815812453,0.8453705512979252
1,Deaths,121,Plurinational State of Bolivia,1,Male,6,5-9 years,339,Pertussis,1,Number,2011,10.916401302896416,33.43457812458533,1.0171460152028418
1,Deaths,121,Plurinational State of Bolivia,2,Female,6,5-9 years,339,Pertussis,1,Number,2011,13.320232583390112,38.909554192229066,1.1768948545124036
1,Deaths,121,Plurinational State of Bolivia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2011,0.026519891092920286,0.07814850160580192,0.002540090809901138
1,Deaths,121,Plurinational State of Bolivia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2011,0.040808913662808304,0.11504857471639032,0.00372754524978709
1,Deaths,121,Plurinational State of Bolivia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2011,1.98319402517541,6.074094725094538,0.18478597883224032
1,Deaths,121,Plurinational State of Bolivia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2011,2.514133657176785,7.34400237893821,0.22213358108907388
1,Deaths,121,Plurinational State of Bolivia,1,Male,7,10-14 years,339,Pertussis,1,Number,2011,2.62648202379393,8.364308355866903,0.22091902122407273
1,Deaths,121,Plurinational State of Bolivia,2,Female,7,10-14 years,339,Pertussis,1,Number,2011,2.8877620197253067,9.216607153240854,0.24621846711197118
1,Deaths,121,Plurinational State of Bolivia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2011,0.008529145279752074,0.026032609428985297,0.0007560418470942193
1,Deaths,121,Plurinational State of Bolivia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2011,0.01030702777280966,0.030261140329116136,0.0008754858810276458
1,Deaths,121,Plurinational State of Bolivia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2011,0.46806654753948346,1.4906071692929432,0.039370078535997804
1,Deaths,121,Plurinational State of Bolivia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2011,0.5328010815965389,1.7004927090093942,0.04542807360517157
1,Deaths,121,Plurinational State of Bolivia,1,Male,8,15-19 years,339,Pertussis,1,Number,2011,0.5840467814164862,1.9289178058516268,0.053144755443627616
1,Deaths,121,Plurinational State of Bolivia,2,Female,8,15-19 years,339,Pertussis,1,Number,2011,0.5832059717592821,1.9589274711017108,0.0512459499225679
1,Deaths,121,Plurinational State of Bolivia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2011,0.0011610828880974082,0.003681164849960007,0.00011070366086692542
1,Deaths,121,Plurinational State of Bolivia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2011,0.0012439403627198735,0.0038317258130593904,0.00011507603600587693
1,Deaths,121,Plurinational State of Bolivia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2011,0.10454599812227912,0.34528165161617375,0.009513059021305375
1,Deaths,121,Plurinational State of Bolivia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2011,0.10727656366241027,0.36033068545194025,0.009426325647396025
1,Deaths,121,Plurinational State of Bolivia,1,Male,9,20-24 years,339,Pertussis,1,Number,2011,0.325878810982438,1.0451506822292882,0.03010723165332824
1,Deaths,121,Plurinational State of Bolivia,2,Female,9,20-24 years,339,Pertussis,1,Number,2011,0.41414508411822004,1.4039832491447226,0.036121536209957325
1,Deaths,121,Plurinational State of Bolivia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2011,0.0005010651817991545,0.0015392140804461074,4.654693987702337e-05
1,Deaths,121,Plurinational State of Bolivia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2011,0.0007276504731399866,0.0022062465191435145,6.55343673664165e-05
1,Deaths,121,Plurinational State of Bolivia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2011,0.06555773704436109,0.21025519698798315,0.006056736152658064
1,Deaths,121,Plurinational State of Bolivia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2011,0.08431048646454829,0.28581894428494337,0.007353520315694406
1,Deaths,121,Plurinational State of Bolivia,1,Male,10,25-29 years,339,Pertussis,1,Number,2011,0.2416282841786845,0.8001469930977313,0.021160730907583553
1,Deaths,121,Plurinational State of Bolivia,2,Female,10,25-29 years,339,Pertussis,1,Number,2011,0.3488021698649291,1.182132358043738,0.03041237915881826
1,Deaths,121,Plurinational State of Bolivia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2011,0.0003591813629964454,0.0011284467348150222,3.1596324377453534e-05
1,Deaths,121,Plurinational State of Bolivia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2011,0.0006385598853877897,0.0019409435263231687,5.718757243397008e-05
1,Deaths,121,Plurinational State of Bolivia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2011,0.05699895813552425,0.18875085388644447,0.004991715349956737
1,Deaths,121,Plurinational State of Bolivia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2011,0.08179830619622837,0.2772242633271922,0.007132068884640669
1,Deaths,121,Plurinational State of Bolivia,1,Male,11,30-34 years,339,Pertussis,1,Number,2011,0.2719879102418608,0.8765556463612617,0.024069234936149087
1,Deaths,121,Plurinational State of Bolivia,2,Female,11,30-34 years,339,Pertussis,1,Number,2011,0.25247395904919173,0.8365095368782232,0.022440249407655394
1,Deaths,121,Plurinational State of Bolivia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2011,0.00038649295170643886,0.0012067505525655464,3.4370263680791785e-05
1,Deaths,121,Plurinational State of Bolivia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2011,0.00044854549505747836,0.0014365125912302469,4.040426784887534e-05
1,Deaths,121,Plurinational State of Bolivia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2011,0.07441796508345591,0.23983230514405018,0.006585526112065272
1,Deaths,121,Plurinational State of Bolivia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2011,0.0675274292508944,0.22373530633405517,0.006001935248904732
1,Deaths,121,Plurinational State of Bolivia,1,Male,12,35-39 years,339,Pertussis,1,Number,2011,0.2764412121265348,0.9252522271142967,0.024912803843636457
1,Deaths,121,Plurinational State of Bolivia,2,Female,12,35-39 years,339,Pertussis,1,Number,2011,0.23074368986730373,0.7752253533510326,0.02035480683089678
1,Deaths,121,Plurinational State of Bolivia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2011,0.0003556969227674413,0.001134204834942508,3.192060678788591e-05
1,Deaths,121,Plurinational State of Bolivia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2011,0.00036401801221391437,0.0011452556254005902,3.341015989775002e-05
1,Deaths,121,Plurinational State of Bolivia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2011,0.08775346720941857,0.29371196265537736,0.007908317643270043
1,Deaths,121,Plurinational State of Bolivia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2011,0.07137562355389106,0.23979937662449605,0.0062963239892269976
1,Deaths,121,Plurinational State of Bolivia,1,Male,13,40-44 years,339,Pertussis,1,Number,2011,0.3595283369604183,1.1689050710710769,0.03035832815627165
