measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,2,Percent,1991,4.74858678785e-05,6.2066517668e-05,3.52874655507e-05
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,3,Rate,1991,19.60062317976,24.826588023560003,15.12139635993
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,3,Rate,1991,22.02019559915,27.89127260519,16.98803668251
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,1,Number,1992,83.47589698456457,105.65963233854006,64.40311610848104
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,1,Number,1992,95.05235905105278,120.31254138067756,73.33455928582933
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,2,Percent,1992,4.89546939894e-05,6.40888555034e-05,3.66340496742e-05
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,2,Percent,1992,4.7271462621e-05,6.18153804147e-05,3.51084153921e-05
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,3,Rate,1992,19.45355034868,24.623335019699997,15.008754707479998
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,3,Rate,1992,21.85496756135,27.66292930916,16.861490133630003
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,85.73847805796285,108.43690580317596,66.15252284133862
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,1,Number,1993,97.68562296431716,123.546941065887,75.37048185117007
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,4.86634127456e-05,6.3604363118e-05,3.63124762234e-05
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,4.70620280444e-05,6.1358301945e-05,3.51573792811e-05
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,19.32334197813,24.43900873151,14.90914990018
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,21.70868579459,27.45584911162,16.74958974558
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,1,Number,1994,86.55902792239563,109.27998282488218,66.85448919024373
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,1,Number,1994,98.6998365426818,124.6076429124461,76.23153024704953
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,2,Percent,1994,4.76222002481e-05,6.24345221517e-05,3.54252039024e-05
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,2,Percent,1994,4.61038069462e-05,5.97111028306e-05,3.43673947585e-05
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,3,Rate,1994,18.88950541835,23.84782820734,14.589445677830001
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,21.22129486744,26.791691107189997,16.39042006791
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,1,Number,1995,87.28793659689086,110.09537660155038,67.44002857515679
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,1,Number,1995,99.67252490090767,125.71593044375332,77.00855570131387
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,2,Percent,1995,4.65164681126e-05,6.09942134988e-05,3.45449256502e-05
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,2,Percent,1995,4.50709231786e-05,5.82916033583e-05,3.3748015576e-05
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,3,Rate,1995,18.43823815083,23.25596012722,14.24567192498
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,3,Rate,1995,20.7143215224,26.1267606724,16.00420962907
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,85.8489133748535,108.3127461910182,66.3485078464798
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,98.23088558356756,123.93467267168911,75.91794032907288
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,4.46636569257e-05,5.8704947014e-05,3.32997059314e-05
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,4.32813182545e-05,5.61853225029e-05,3.23774050787e-05
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,17.69651853331,22.3271145203,13.67679045204
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,19.881041329840002,25.08325497575,15.36510335209
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,1,Number,1997,84.87876014834065,107.1256632641998,65.57089792907945
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,1,Number,1997,97.4706743332688,123.01794487234166,75.29845660578542
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,2,Percent,1997,4.26616870032e-05,5.57528259102e-05,3.18189570624e-05
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,2,Percent,1997,4.13466355107e-05,5.3819060119e-05,3.08615129006e-05
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,3,Rate,1997,16.91953362483,21.35417928483,13.070749506499999
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,3,Rate,1997,19.00814257018,23.990217065990002,14.68425050168
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,1,Number,1998,83.64049761682864,105.60256618271028,64.68245466905972
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,1,Number,1998,96.24748660325312,121.51986015796376,74.43193030420954
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,2,Percent,1998,4.07072631018e-05,5.33104470796e-05,3.02589655855e-05
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,2,Percent,1998,3.94579714321e-05,5.15035904863e-05,2.93248529435e-05
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,3,Rate,1998,16.16858132651,20.41407844602,12.50379371852
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,3,Rate,1998,18.164489981030002,22.93406675058,14.04730762323
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,1,Number,1999,82.84145373035423,104.62782088581986,64.11774866343333
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,1,Number,1999,95.43465666543068,120.53289403144402,73.86465415939293
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,2,Percent,1999,3.89317034004e-05,5.09628785592e-05,2.91076494717e-05
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,2,Percent,1999,3.77392677902e-05,4.94194677691e-05,2.7971130603e-05
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,3,Rate,1999,15.479232416959999,19.55009580159,11.98063878555
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,3,Rate,1999,17.39004532764,21.963430937120002,13.45957253711
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,1,Number,2000,83.17521940143557,105.06871532753414,64.35671085283155
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,1,Number,2000,95.85505504715574,121.08615479384248,74.16771612804038
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,2,Percent,2000,3.78892813181e-05,4.94925677456e-05,2.83293609205e-05
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,2,Percent,2000,3.67234283439e-05,4.79907317251e-05,2.72703503972e-05
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,3,Rate,2000,15.037892793440001,18.99618766756,11.635548728429999
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,3,Rate,2000,16.894225131189998,21.341146362609997,13.071883304610001
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,1,Number,2001,86.40928278760155,109.15073699152568,66.85774448727729
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,1,Number,2001,99.60617692556971,125.82082930905128,77.0686216967293
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,2,Percent,2001,3.79837398284e-05,5.00279049263e-05,2.84915844486e-05
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,2,Percent,2001,3.68382072221e-05,4.78268230922e-05,2.73742966498e-05
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,3,Rate,2001,15.06666197249,19.03195125855,11.65757895374
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,3,Rate,2001,16.92654568265,21.38132474173,13.096633021290002
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,90.72259325804464,114.58328087708466,70.22025887149695
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,104.59339961605782,132.10220801343132,80.95641155671626
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,3.87365926895e-05,5.12637846323e-05,2.89971611466e-05
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,3.76182717212e-05,4.85366924515e-05,2.79677337402e-05
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,15.34638203851,19.38258972121,11.878264066149999
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,17.2407954139,21.775247295190002,13.344560308930001
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,1,Number,2003,96.6393952259906,122.02376060684422,74.75065512267011
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,1,Number,2003,111.36618920086964,140.61885609865803,86.14184289761204
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,2,Percent,2003,4.02146709236e-05,5.36865123191e-05,3.01258067333e-05
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,2,Percent,2003,3.91154515573e-05,5.05495379808e-05,2.89556946015e-05
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,3,Rate,2003,15.88626434196,20.05912508525,12.288039098719999
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,3,Rate,2003,17.84732275814,22.53529665226,13.80491946619
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,1,Number,2004,104.03522462437904,131.3129765584864,80.38731671554521
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,1,Number,2004,119.82222891989998,151.23929028993612,92.58582850691928
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,2,Percent,2004,4.2225488418e-05,5.66410067861e-05,3.1673133955e-05
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,2,Percent,2004,4.11374006814e-05,5.35489269222e-05,3.04480120421e-05
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,3,Rate,2004,16.62534918068,20.98447035725,12.8462952324
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,3,Rate,2004,18.67764292519,23.574869919860003,14.43208877329
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,1,Number,2005,117.01523301782578,147.60392193112165,90.41727426620947
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,1,Number,2005,134.76472722919635,169.99327150830612,104.13224833245629
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,2,Percent,2005,4.62781648346e-05,6.22548301071e-05,3.47292451321e-05
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,2,Percent,2005,4.51423805429e-05,5.89907422476e-05,3.35421709514e-05
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,3,Rate,2005,18.160468962910002,22.90775631431,14.032532864950001
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,3,Rate,2005,20.40226349275,25.735573310729997,15.764759906039998
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,124.90745936648568,157.63443837387146,96.48788084188485
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,143.95865404998034,181.677232851558,111.20445110791265
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,4.81275783649e-05,6.41210903425e-05,3.59444362666e-05
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,4.6959392588e-05,6.13712746998e-05,3.48052167915e-05
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,18.77049781395,23.68855227628,14.49973897156
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,21.08759653027,26.61275357423,16.289639638609998
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,1,Number,2007,132.0084048629563,166.89348627277008,101.87500411612623
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,1,Number,2007,152.18693792527517,192.40448107753508,117.44740756208364
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,2,Percent,2007,4.96055335401e-05,6.55847034594e-05,3.71454625154e-05
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,2,Percent,2007,4.83590679156e-05,6.34607079454e-05,3.57298547547e-05
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,3,Rate,2007,19.18588142821,24.25602098665,14.80634321352
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,3,Rate,2007,21.554256613,27.250272692080003,16.634092226550003
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,1,Number,2008,136.30552416242583,172.38552642552455,105.17011737143334
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,1,Number,2008,157.07223969014373,198.64918089129583,121.19322371941048
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,2,Percent,2008,5.00809268025e-05,6.60645081284e-05,3.75230770006e-05
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,2,Percent,2008,4.87486316036e-05,6.4109181079e-05,3.59837598743e-05
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,3,Rate,2008,19.196552175620003,24.27786968051,14.81160545651
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,3,Rate,2008,21.56624459639,27.27481846841,16.640004060000003
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,1,Number,2009,138.0618373832644,174.45644130298797,106.5778957769119
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,1,Number,2009,158.97707110118662,200.88515840976945,122.72357108871142
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,2,Percent,2009,4.96271586689e-05,6.54548526028e-05,3.70418514558e-05
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,2,Percent,2009,4.82292732205e-05,6.35684749947e-05,3.55947467491e-05
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,3,Rate,2009,18.87060516939,23.84510220552,14.56730859961
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,3,Rate,2009,21.20006150281,26.78862859776,16.365550308
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,1,Number,2010,131.24482072067445,165.5719715099696,101.42543900564566
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,1,Number,2010,151.03193944199325,190.53442137430503,116.71684015918518
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,2,Percent,2010,4.60581136436e-05,6.10231158892e-05,3.42205883431e-05
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,2,Percent,2010,4.47156056388e-05,5.90214582742e-05,3.30191162425e-05
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,3,Rate,2010,17.42387689325,21.98110091294,13.465097924430001
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,3,Rate,2010,19.574743811260003,24.69452818661,15.12727872671
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,1,Number,2011,127.62031676194718,161.00854397445164,98.5613193741854
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,1,Number,2011,146.87926707455577,185.3060510406455,113.43502914652692
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,2,Percent,2011,4.35975267505e-05,5.79077626276e-05,3.25352196158e-05
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,2,Percent,2011,4.23140955713e-05,5.54153386368e-05,3.13179331596e-05
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,3,Rate,2011,16.45735662223,20.76295604529,12.71003570007
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,3,Rate,2011,18.48891275257,23.326011073260002,14.27900886726
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,1,Number,2012,123.53341502423612,155.959574033203,95.51455894805676
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,1,Number,2012,142.31663491620182,179.67318198898028,110.03751990767616
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,2,Percent,2012,4.09646570247e-05,5.4494534953e-05,3.04008483987e-05
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,2,Percent,2012,3.97610047081e-05,5.18147399683e-05,2.94775636846e-05
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,3,Rate,2012,15.445149087129998,19.49933037985,11.942004539060001
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,3,Rate,2012,17.35175462727,21.906398846549997,13.416169138309998
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,1,Number,2013,121.3989353144574,153.309240276018,93.9357369912046
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,1,Number,2013,140.13298011145014,176.9676205384994,108.4317150677304
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,2,Percent,2013,3.89093023139e-05,5.19155559357e-05,2.88215069573e-05
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,2,Percent,2013,3.77765786144e-05,4.90660474944e-05,2.79554268353e-05
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,3,Rate,2013,14.671415828270002,18.52786936375,11.35240811596
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,3,Rate,2013,16.482508912700002,20.81501713919,12.75379078217
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,120.89173841912886,152.70423603075295,93.53621723762944
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,139.86600999771196,176.67156153652968,108.2169688878476
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,3.75158204871e-05,5.00703774168e-05,2.76593701283e-05
