measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,154,Republic of Tunisia,2,Female,8,15-19 years,339,Pertussis,1,Number,2015,0.07682202453227768,0.2326655649628358,0.009139193611275446
1,Deaths,154,Republic of Tunisia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2015,0.00028535576074937197,0.0008646825017027369,3.273803559280573e-05
1,Deaths,154,Republic of Tunisia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,0.0006426215645443933,0.0019087875242445383,7.492489125719306e-05
1,Deaths,154,Republic of Tunisia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,0.018355059822737784,0.0533310852234903,0.002088884425956985
1,Deaths,154,Republic of Tunisia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,0.01897974101473093,0.057482632004644395,0.002257940074888426
1,Deaths,154,Republic of Tunisia,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,0.05486775408785476,0.1706792760040506,0.006154509626485097
1,Deaths,154,Republic of Tunisia,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,0.07496529994745695,0.22242186929472613,0.008453345131272046
1,Deaths,154,Republic of Tunisia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,0.00012283482812522112,0.0003785163998599778,1.4901112057713975e-05
1,Deaths,154,Republic of Tunisia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,0.00038541037461236656,0.001169827888127463,4.453044744584152e-05
1,Deaths,154,Republic of Tunisia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,0.012081390953258634,0.03758205698965388,0.0013551682251127378
1,Deaths,154,Republic of Tunisia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,0.015977132643069977,0.04740411511635613,0.0018016364442568344
1,Deaths,154,Republic of Tunisia,1,Male,10,25-29 years,339,Pertussis,1,Number,2015,0.04971044944771039,0.15192182429347587,0.005709924147673772
1,Deaths,154,Republic of Tunisia,2,Female,10,25-29 years,339,Pertussis,1,Number,2015,0.08140274106578546,0.2378911599365823,0.00908478543000986
1,Deaths,154,Republic of Tunisia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2015,9.499859023028765e-05,0.00029837505956302094,1.0824564063878762e-05
1,Deaths,154,Republic of Tunisia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2015,0.0003403093108221488,0.001026462667937964,3.932558933865447e-05
1,Deaths,154,Republic of Tunisia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2015,0.010711581426439645,0.03273603456521908,0.0012303714435520693
1,Deaths,154,Republic of Tunisia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2015,0.016609704779656165,0.048540158285866095,0.001853691927364454
1,Deaths,154,Republic of Tunisia,1,Male,11,30-34 years,339,Pertussis,1,Number,2015,0.06676575554199608,0.20188606532590583,0.007933664991856295
1,Deaths,154,Republic of Tunisia,2,Female,11,30-34 years,339,Pertussis,1,Number,2015,0.07476917972354866,0.22083755071485586,0.00829886113182153
1,Deaths,154,Republic of Tunisia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2015,0.00010278354063447692,0.0003129976923250952,1.2050045331369238e-05
1,Deaths,154,Republic of Tunisia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2015,0.00023197293608072692,0.0006932276691514761,2.5541287230749664e-05
1,Deaths,154,Republic of Tunisia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2015,0.0142478852185535,0.04308270703503976,0.0016930527820556613
1,Deaths,154,Republic of Tunisia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2015,0.01511490887702766,0.0446432536510726,0.0016776502063333798
1,Deaths,154,Republic of Tunisia,1,Male,12,35-39 years,339,Pertussis,1,Number,2015,0.07164018403384195,0.2062142406117665,0.008443583679506128
1,Deaths,154,Republic of Tunisia,2,Female,12,35-39 years,339,Pertussis,1,Number,2015,0.07546644162897106,0.21714468881973342,0.008150012610270615
1,Deaths,154,Republic of Tunisia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2015,0.00010428743462749317,0.00031533550813886126,1.1480257928735616e-05
1,Deaths,154,Republic of Tunisia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2015,0.00018718316396785012,0.0005615572486882809,2.069854723919843e-05
1,Deaths,154,Republic of Tunisia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2015,0.01612890347084456,0.04642659180732335,0.0019009686805162406
1,Deaths,154,Republic of Tunisia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2015,0.016110851847235288,0.046356842001222996,0.0017398944866477246
1,Deaths,154,Republic of Tunisia,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,0.08713193570553532,0.2551395820211018,0.009168768288112247
1,Deaths,154,Republic of Tunisia,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,0.0658016781036542,0.19070814044977974,0.007042607389932008
1,Deaths,154,Republic of Tunisia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,0.0001096160204473392,0.00034633071969295015,1.2701467997116286e-05
1,Deaths,154,Republic of Tunisia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,0.0001335667840744305,0.0004102884085678406,1.4644504025927556e-05
1,Deaths,154,Republic of Tunisia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,0.022994060469836423,0.06733116772555885,0.0024196319150221546
1,Deaths,154,Republic of Tunisia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,0.016531956691253458,0.04791334825259042,0.0017693785891060997
1,Deaths,154,Republic of Tunisia,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,0.05087238646686694,0.14881264469500083,0.005574972912381534
1,Deaths,154,Republic of Tunisia,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,0.06476835425514854,0.1941661095316951,0.007415867253839959
1,Deaths,154,Republic of Tunisia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,4.78126331410047e-05,0.0001414756479069782,5.51119739346523e-06
1,Deaths,154,Republic of Tunisia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,0.00010647379122420636,0.0003146757811917317,1.2033575743168394e-05
1,Deaths,154,Republic of Tunisia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,0.014991187582070764,0.043852439921602065,0.0016428453724872411
1,Deaths,154,Republic of Tunisia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,0.01832270970314162,0.054928819792496766,0.0020979193381054956
1,Deaths,154,Republic of Tunisia,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,0.060295345736495885,0.1753447433367805,0.006400448038852205
1,Deaths,154,Republic of Tunisia,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,0.04163975543908246,0.12303529559771793,0.004510286985049518
1,Deaths,154,Republic of Tunisia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,3.723497148243468e-05,0.00011445971057858327,4.440175518012054e-06
1,Deaths,154,Republic of Tunisia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,4.7526249875853595e-05,0.00014459710738509688,5.4867083828891945e-06
1,Deaths,154,Republic of Tunisia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,0.01832727998132701,0.05329751683374065,0.0019454702810167016
1,Deaths,154,Republic of Tunisia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,0.012551406974920179,0.03708633854936468,0.0013595288186997482
1,Deaths,154,Republic of Tunisia,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,0.09970026627093961,0.2926461789347711,0.011058987359120203
1,Deaths,154,Republic of Tunisia,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,0.06878134349647358,0.19749462878659746,0.0075527764321775175
1,Deaths,154,Republic of Tunisia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,4.2990700634182446e-05,0.00012861310271547656,5.029092415680521e-06
1,Deaths,154,Republic of Tunisia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,5.406773643167496e-05,0.00015998590206333358,5.990744940751078e-06
1,Deaths,154,Republic of Tunisia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,0.0346490967554063,0.10170409917918528,0.0038433590737024987
1,Deaths,154,Republic of Tunisia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,0.02403203645480795,0.06900414963356463,0.0026389219710779605
1,Deaths,154,Republic of Tunisia,1,Male,22,All ages,339,Pertussis,1,Number,2015,12.173471794380562,35.07374934852563,1.3211701768635038
1,Deaths,154,Republic of Tunisia,2,Female,22,All ages,339,Pertussis,1,Number,2015,13.213987987314967,38.47476697658795,1.4570557571819533
1,Deaths,154,Republic of Tunisia,1,Male,22,All ages,339,Pertussis,2,Percent,2015,0.0003358845689489344,0.000990228974977272,3.6055530601975314e-05
1,Deaths,154,Republic of Tunisia,2,Female,22,All ages,339,Pertussis,2,Percent,2015,0.0005019376896003194,0.0014927950628664103,5.371871580285219e-05
1,Deaths,154,Republic of Tunisia,1,Male,22,All ages,339,Pertussis,3,Rate,2015,0.21599502976951515,0.6223167607913114,0.023441643969960718
1,Deaths,154,Republic of Tunisia,2,Female,22,All ages,339,Pertussis,3,Rate,2015,0.23280005445078494,0.6778368389413799,0.025669968819058496
1,Deaths,154,Republic of Tunisia,1,Male,28,<1 year,339,Pertussis,1,Number,2015,4.120375298002087,12.184168269889858,0.452158030704863
1,Deaths,154,Republic of Tunisia,2,Female,28,<1 year,339,Pertussis,1,Number,2015,4.123503441983187,12.359318686182405,0.42543049577808156
1,Deaths,154,Republic of Tunisia,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.0028749590330233708,0.008048952206628195,0.0003189883637952146
1,Deaths,154,Republic of Tunisia,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.0035900163592264313,0.010734403230161551,0.00038848019498662024
1,Deaths,154,Republic of Tunisia,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,4.019489772255387,11.885844420047807,0.4410871458098947
1,Deaths,154,Republic of Tunisia,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,4.342369957183003,13.015324204098905,0.4480114130443697
1,Deaths,154,Republic of Tunisia,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,2.4406220422272216,7.153963644172364,0.24091618323426597
1,Deaths,154,Republic of Tunisia,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,3.1129170034263196,9.16051216918443,0.32667626335999544
1,Deaths,154,Republic of Tunisia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,0.020336998452427393,0.05928416012441843,0.0023762466690757204
1,Deaths,154,Republic of Tunisia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,0.03852589139659369,0.1092106507232089,0.004576773383509208
1,Deaths,154,Republic of Tunisia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,0.8016944124769959,2.3499307067483226,0.07913603771190297
1,Deaths,154,Republic of Tunisia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,1.104353205037607,3.2498267582109954,0.11589322107021602
1,Deaths,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,1.376306503673388,4.2304002445686555,0.13476413848451987
1,Deaths,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,1.7196827386810138,5.171036947178904,0.18700787054739168
1,Deaths,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.009345352620805315,0.02796863476276542,0.0008836501088498661
1,Deaths,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.014915308381048778,0.0429019374828777,0.0015832099140460289
1,Deaths,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,0.28177758956288795,0.8661093881480981,0.027590884734130933
1,Deaths,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,0.3819818557851224,1.148608545627334,0.04153883261798958
1,Deaths,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,0.3387265115757278,1.0256571936345402,0.03186058831829716
1,Deaths,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,0.3528747730431951,1.0673687737600923,0.034573933433086936
1,Deaths,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,0.002540545649028346,0.007278630301109957,0.00024173187333431033
1,Deaths,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,0.004046977112659579,0.011844437312325108,0.000392885613284104
1,Deaths,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,0.07675672411509593,0.23241784613268834,0.007219731270268297
1,Deaths,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,0.08682528610069715,0.26262744247043707,0.008506960234266366
1,Deaths,154,Republic of Tunisia,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,0.07122216959096363,0.2340778434670249,0.00687927733985199
1,Deaths,154,Republic of Tunisia,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,0.06977870383254454,0.213829885571509,0.0066978833548079104
1,Deaths,154,Republic of Tunisia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,0.0003013496841840007,0.0009293185011561075,2.8076697390063534e-05
1,Deaths,154,Republic of Tunisia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,0.0006319682370129255,0.0018322225782941555,6.207253034174434e-05
1,Deaths,154,Republic of Tunisia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,0.01732635402420177,0.05694456667669307,0.0016735350145254152
1,Deaths,154,Republic of Tunisia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,0.017764475325586594,0.05443746469157595,0.001705167580579914
1,Deaths,154,Republic of Tunisia,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,0.04803968941653051,0.14507292015071488,0.0051029083105186696
1,Deaths,154,Republic of Tunisia,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,0.06521467204119148,0.19891541927653822,0.006519741054220379
1,Deaths,154,Republic of Tunisia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,0.00011898705633708686,0.0003449370523420239,1.2068058280679608e-05
1,Deaths,154,Republic of Tunisia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,0.00037295816188226964,0.0010662239673697132,3.7050637935304983e-05
1,Deaths,154,Republic of Tunisia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,0.011301540601544466,0.034129019508268375,0.0012004808140462476
1,Deaths,154,Republic of Tunisia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,0.014938673082312101,0.04556539696659585,0.001493471900446097
1,Deaths,154,Republic of Tunisia,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,0.04556852927007773,0.13739735727105037,0.004942822060278007
1,Deaths,154,Republic of Tunisia,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,0.07486498211089461,0.2322837383649911,0.007600870385906812
1,Deaths,154,Republic of Tunisia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,8.935283222935959e-05,0.0002608620372905023,9.543877466210592e-06
1,Deaths,154,Republic of Tunisia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,0.00032706190511758035,0.0009487889339411019,3.5718028873704696e-05
1,Deaths,154,Republic of Tunisia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,0.010083121604342575,0.030402435269926812,0.0010937170170013967
1,Deaths,154,Republic of Tunisia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,0.015568927911892088,0.04830574556676587,0.0015806776381851004
1,Deaths,154,Republic of Tunisia,1,Male,11,30-34 years,339,Pertussis,1,Number,2017,0.06199606301807638,0.1817971849612601,0.006478038394043938
1,Deaths,154,Republic of Tunisia,2,Female,11,30-34 years,339,Pertussis,1,Number,2017,0.06922640652651701,0.2083699197712609,0.007153260498729366
1,Deaths,154,Republic of Tunisia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2017,9.591952581777577e-05,0.00027120871714209695,9.972288134931027e-06
1,Deaths,154,Republic of Tunisia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2017,0.0002181391549921512,0.0006183288849203014,2.3967789837361177e-05
1,Deaths,154,Republic of Tunisia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2017,0.01330805498905768,0.03902452537373088,0.0013905736424589918
1,Deaths,154,Republic of Tunisia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2017,0.014051672295566963,0.04229521617242681,0.0014519787667220127
1,Deaths,154,Republic of Tunisia,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,0.0699541327597543,0.21584873634333318,0.007197240526558739
1,Deaths,154,Republic of Tunisia,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,0.07313896365799169,0.2208541500539291,0.007506994367529182
1,Deaths,154,Republic of Tunisia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,9.713185528109168e-05,0.00027781267125816906,1.028257550741041e-05
1,Deaths,154,Republic of Tunisia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,0.0001761447143501527,0.0005053341735844706,1.939781475159931e-05
1,Deaths,154,Republic of Tunisia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,0.015073343507561787,0.04650993472751656,0.001550823010499514
1,Deaths,154,Republic of Tunisia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,0.014978613018262504,0.04523018486567822,0.0015374071211523034
1,Deaths,154,Republic of Tunisia,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,0.08670516407451322,0.268546234387978,0.008529055400500876
1,Deaths,154,Republic of Tunisia,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,0.06472457655583885,0.19919244969477262,0.006911600699821144
1,Deaths,154,Republic of Tunisia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,0.00010299552775142298,0.00030634714424165914,1.0668037046874895e-05
1,Deaths,154,Republic of Tunisia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,0.00012640165231021417,0.00036518440097335603,1.3407745862141484e-05
1,Deaths,154,Republic of Tunisia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,0.021556287090481397,0.06676487827830062,0.0021204592458393292
1,Deaths,154,Republic of Tunisia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,0.015383322220430687,0.04734278384792598,0.001642704924188667
1,Deaths,154,Republic of Tunisia,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,0.04872255011256612,0.15202468018082826,0.004781016980037824
1,Deaths,154,Republic of Tunisia,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,0.061487662368083555,0.19116680277240222,0.006181170411980558
1,Deaths,154,Republic of Tunisia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,4.520629964016714e-05,0.00013366184783548168,4.702985781679003e-06
1,Deaths,154,Republic of Tunisia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,0.00010029252136138655,0.0002919726585150964,1.0184910454019696e-05
1,Deaths,154,Republic of Tunisia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,0.014063699758299332,0.04388172320568303,0.0013800342385864005
1,Deaths,154,Republic of Tunisia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,0.01699987809318153,0.05285308007222271,0.0017089467940383702
1,Deaths,154,Republic of Tunisia,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,0.05701524913671331,0.18305513304694332,0.00603408637077991
1,Deaths,154,Republic of Tunisia,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,0.03971352206483154,0.12637403421902477,0.003815174466006123
1,Deaths,154,Republic of Tunisia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,3.5249521653031454e-05,0.00010216736258714598,3.5693740972822814e-06
1,Deaths,154,Republic of Tunisia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,4.4808805661379775e-05,0.00013058359927131078,4.908275063737617e-06
