measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,107.31211773045436,142.5367418242619,79.86433286422788
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,9.0441872932e-06,1.23503288877e-05,6.2708101582e-06
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,5.2610519935e-06,7.2189043147e-06,3.6396168662e-06
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,3.3029334356799995,4.3871412649299995,2.45809298707
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,2.16521078526,2.87592955223,1.61140343264
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,171.99123618762343,228.0444558859824,128.16458705532102
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,109.76635832723989,145.53904791093726,81.79479403358337
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,9.2772938885e-06,1.26550377524e-05,6.4256341261e-06
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,5.397555735e-06,7.3955789877e-06,3.7318078507e-06
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,3.37682720414,4.47736023916,2.51634719169
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,2.2135629530800003,2.93495975991,1.6494846744199998
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,171.82131555306952,227.71341511111729,128.09038506906148
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,109.54958732343454,145.18468987635845,81.66692827493733
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,9.3800800601e-06,1.27813214742e-05,6.5057126957e-06
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,5.4635198374e-06,7.4690731491e-06,3.7879525251e-06
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,3.4146557183899997,4.5254159098899995,2.54557802935
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,2.23830192074,2.9663933763,1.66860731186
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,168.50923078774312,223.304806052167,125.6345790698382
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,107.41288186831136,142.34110480415112,80.08253500173865
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,9.4305761225e-06,1.28757908977e-05,6.5401615733e-06
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,5.504125948e-06,7.5140349504e-06,3.8245555687e-06
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,3.4388627397600002,4.55710689291,2.56389558464
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,2.25415769593,2.9871584419,1.6806053375
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,163.4995986399377,216.64851128628493,121.8931277587836
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,104.12586113055448,137.9737864098347,77.62785511309608
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,9.4645062824e-06,1.29512560894e-05,6.5582323136e-06
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,5.5347714201e-06,7.5471385503e-06,3.854954159e-06
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,3.45806514823,4.58218046116,2.57807591222
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,2.26678300184,3.00364030931,1.68993082534
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,157.8988603963687,209.16984715545507,117.75594460038134
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,100.5487364318093,133.19693595685857,74.98563329367946
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,9.5086175891e-06,1.3019819884e-05,6.5824979846e-06
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,5.5657527993e-06,7.5896372282e-06,3.883679335e-06
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,3.4773907472100003,4.60652654026,2.5933273435500004
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,2.2796248437299997,3.0198195928800002,1.70006226478
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,1,Number,2020,66.14238418006353,108.28821787961456,37.25934685920658
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,1,Number,2020,42.10209546648193,68.92863239745853,23.71658038594397
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2020,4.1173377333e-06,6.9552753786e-06,2.3154483606e-06
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2020,2.3991846583e-06,4.0405334138e-06,1.3396031461e-06
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2020,1.5079571955400002,2.46882538886,0.84946288063
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2020,0.98840149369,1.61818936718,0.5567775954799999
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,0.2659005422830797,1.4607773942725266,0.0103656823354372
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,0.1692357202223669,0.9297257402150816,0.0065973741110224
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,1.69640864e-08,9.40397556e-08,6.491731e-10
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,9.8362788e-09,5.52447656e-08,3.8159e-10
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,0.00627351339,0.03446479074,0.0002445623
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,0.00411187086,0.02258927472,0.00016029447
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,1,Number,1990,578.7205185159597,731.9453971520193,447.27984750961394
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,1,Number,1990,655.6713713938963,829.2622102459202,506.7632210832055
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,2,Percent,1990,3.52002607908e-05,4.62606912189e-05,2.57684448727e-05
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,2,Percent,1990,3.65301452226e-05,4.79160248142e-05,2.68903901988e-05
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,3,Rate,1990,12.632667796269999,15.977354787660001,9.76349990155
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1990,14.20909172578,17.970988705910003,10.98209469831
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,532.257236252554,673.4459042987901,411.2613729149576
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,601.472058889995,761.0130135558321,464.7545758866258
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,2,Percent,1991,3.4098002014e-05,4.47429479075e-05,2.49600724767e-05
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,2,Percent,1991,3.53669270323e-05,4.63977786758e-05,2.60434940477e-05
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,3,Rate,1991,12.19816606197,15.433900029670001,9.42520679853
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1991,13.7138784558,17.351495912300003,10.59664812568
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,1,Number,1992,550.2770325542997,696.1083881582391,425.2094513211364
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,1,Number,1992,618.815831708638,782.800482273751,478.18357438141504
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,2,Percent,1992,3.38240676636e-05,4.43743623561e-05,2.475796015e-05
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,2,Percent,1992,3.50786513321e-05,4.60097504537e-05,2.58531755702e-05
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,3,Rate,1992,12.06894397588,15.2673883168,9.325900850690001
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1992,13.57031059362,17.16640902345,10.48631804911
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,598.5531819064553,756.7976511399362,463.0325912038322
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,1,Number,1993,670.2952357436174,847.4977360811883,518.5381607975729
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,3.47118447059e-05,4.55455030146e-05,2.54242339516e-05
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,3.59884451916e-05,4.72078028267e-05,2.65642330134e-05
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,12.363168521750001,15.63172192671,9.56397882287
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,13.901639141819999,17.57674390664,10.75426171674
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,1,Number,1994,650.0607226047093,821.5724863501257,503.276272221896
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,1,Number,1994,725.1727138763777,916.4920345787112,561.4265083243224
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,2,Percent,1994,3.57953701824e-05,4.70300276081e-05,2.62059773807e-05
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,2,Percent,1994,3.70951290107e-05,4.87209472692e-05,2.73688342193e-05
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,3,Rate,1994,12.734486952640001,16.09434894966,9.85902531767
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,14.31878475045,18.09645056622,11.08555958059
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,1,Number,1995,709.1559526953844,896.1001046745762,549.2896446631559
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,1,Number,1995,789.3590740934351,997.4384094205056,611.4105037488382
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,2,Percent,1995,3.67605722393e-05,4.83543027142e-05,2.68806629601e-05
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,2,Percent,1995,3.80746711168e-05,5.00635857027e-05,2.80807582402e-05
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,3,Rate,1995,13.07375949045,16.5201987001,10.126518261080001
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1995,14.69911783234,18.57388505657,11.38543323753
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,738.2211346440887,932.8999790786218,571.4285604711669
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,821.8306915029569,1038.5491089282696,636.1432419946672
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,3.63373158369e-05,4.7789334083e-05,2.65623470501e-05
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,3.76062738605e-05,4.93977189787e-05,2.77552488911e-05
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,12.92890125905,16.33842645252,10.007764730949999
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,14.53532015313,18.36831350921,11.25115645016
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,1,Number,1997,725.7183741728854,916.9792856820618,561.8295394249689
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,1,Number,1997,808.964959981331,1022.1612641148934,626.2710301845307
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,2,Percent,1997,3.70159192933e-05,4.86808010105e-05,2.70761185569e-05
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,2,Percent,1997,3.82542887439e-05,5.02086716036e-05,2.82278770154e-05
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,3,Rate,1997,13.18595474035,16.66107375691,10.20817322848
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1997,14.819697485579999,18.725311311389998,11.47286677476
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,1,Number,1998,672.7016476628818,850.0784134969026,520.9790358395613
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,1,Number,1998,750.3629462651313,948.21282229007,581.1201943555685
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,2,Percent,1998,3.63231804524e-05,4.78175877177e-05,2.65676256733e-05
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,2,Percent,1998,3.74910665599e-05,4.91653484221e-05,2.76815192279e-05
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,3,Rate,1998,12.959973133870001,16.3772356421,10.03695223766
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1998,14.56317927832,18.40308532524,11.27848545131
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,1,Number,1999,603.8894832833756,763.411188475368,467.3211761376532
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,1,Number,1999,673.5802337748509,851.5085226817823,521.2600533220673
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,2,Percent,1999,3.50537639277e-05,4.61597490482e-05,2.568992283e-05
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,2,Percent,1999,3.6152362337e-05,4.7393539532e-05,2.66604292637e-05
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,3,Rate,1999,12.52940825403,15.83914062238,9.69590953919
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1999,14.07899460986,17.79800430589,10.89523877494
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,1,Number,2000,548.5035673421756,693.827940148881,424.0638439389048
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,1,Number,2000,611.4506041449494,773.4458243257002,472.7437612402976
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2000,3.35927346314e-05,4.42486560287e-05,2.46441977358e-05
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2000,3.46475853504e-05,4.5480081051e-05,2.5514729889e-05
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2000,12.02842797425,15.215323840179998,9.29952275064
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2000,13.518440585819999,17.09996089891,10.451798404189999
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,1,Number,2001,507.9503245365878,642.8768370667885,392.443598353132
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,1,Number,2001,566.1691634176046,716.5556990860393,437.4291272115621
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2001,3.25129464064e-05,4.27238215709e-05,2.38142707542e-05
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2001,3.35790426669e-05,4.40614187847e-05,2.4715173074e-05
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2001,11.673807385689999,14.774713207420001,9.01921065038
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2001,13.11861001222,16.60319101733,10.13559638825
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,431.4873507630476,547.9339933169571,333.5451590886203
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,480.6880602235732,610.4099485076478,371.57191345587023
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,2.87398043781e-05,3.77390073853e-05,2.10520722148e-05
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,2.97670522127e-05,3.92871241559e-05,2.18842085926e-05
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,10.36130758884,13.15754131169,8.00942132365
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,11.64309412506,14.78518206182,9.00011279786
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,1,Number,2003,363.2280994483684,462.9357842018735,281.41540484522693
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,1,Number,2003,404.6447782292602,515.7221064264144,313.4990765331968
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2003,2.47728220884e-05,3.26910693329e-05,1.80682411001e-05
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2003,2.57402839585e-05,3.4036670823e-05,1.89136419135e-05
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2003,8.968668594979999,11.43060692597,6.948585496040001
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2003,10.078011286879999,12.84448357941,7.80795255917
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,1,Number,2004,301.1593495518408,385.74573842970506,233.29999726060717
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,1,Number,2004,335.66686475751794,429.94926169079497,260.0324540666574
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2004,2.06736183551e-05,2.75844104445e-05,1.51507223096e-05
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2004,2.1533884458e-05,2.86164432031e-05,1.5820279996e-05
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2004,7.5087401071,9.617714016179999,5.81681773793
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2004,8.43718096704,10.8070235951,6.5360662687
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,1,Number,2005,238.22915622751165,305.0337278889564,183.69853553580543
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,1,Number,2005,265.70583019537065,340.2147803209041,204.88396231157705
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2005,1.65512231568e-05,2.20186408175e-05,1.20625638074e-05
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2005,1.72502171275e-05,2.30278541007e-05,1.26757449372e-05
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2005,6.01778540967,7.7053016776600005,4.64031516726
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2005,6.761268846049999,8.65725676196,5.213568518290001
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,192.56643096088632,248.18931418375143,147.1862550188397
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,214.68598571474783,276.69784612239505,164.08795540144163
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,1.34719346174e-05,1.79217027788e-05,9.7229543773e-06
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,1.40182939865e-05,1.87792596361e-05,1.02053688128e-05
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,4.8958212339800005,6.30998096794,3.74207274381
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,5.50126541649,7.090301151339999,4.20470573012
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,1,Number,2007,162.63953893807167,211.6290998734964,123.79107061620373
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,1,Number,2007,181.2352856049811,235.82281091139976,137.94358948528196
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2007,1.13113435018e-05,1.51413498072e-05,8.1259706098e-06
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2007,1.17318663927e-05,1.57803466344e-05,8.4473459651e-06
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2007,4.107531917369999,5.34478447277,3.1263970431900003
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2007,4.6159173643799996,6.00621785195,3.51331258637
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,1,Number,2008,142.49558406849474,186.06961808909068,107.73878903214342
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,1,Number,2008,158.60483729603536,207.10223373921372,119.91737795980391
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2008,9.8343157938e-06,1.32620748144e-05,7.0226058349e-06
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2008,1.01614607407e-05,1.36939030743e-05,7.2331405889e-06
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2008,3.5674937169599996,4.658405365959999,2.69732887133
6,Incidence,67,Japan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2008,4.0097303039200005,5.23580564622,3.03166254302
6,Incidence,67,Japan,1,Male,14,45-49 years,339,Pertussis,1,Number,2009,131.42835321614066,172.06362986547452,99.2132091357755
