measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,1.0770811227043064e-05,1.641625937861117e-05,5.381399711071827e-06
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,1.7665651797481105e-05,2.6339167600817105e-05,8.753041199981082e-06
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,0.00010992161098671971,0.0001675624252559585,5.514477813555098e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,0.00012310164606474456,0.00018308134817894404,6.137197010302208e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,0.0008277283286606555,0.001249319793239251,0.0004460011430846102
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,0.0005649567329076161,0.0008176021282297869,0.0002876539837592883
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,1.4506438487939474e-06,2.1876104385360355e-06,7.820952908415919e-07
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,1.8792781079207041e-06,2.730956529822059e-06,9.56797506472556e-07
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,4.2655041457303116e-05,6.438077051232218e-05,2.2983624686449517e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,3.043708111403895e-05,4.4048368390735244e-05,1.5497377279490897e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,0.0009745574036807591,0.001467288824779626,0.000531399610847855
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,0.000479719242896629,0.000733603576765815,0.00021727333913021003
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,8.594575183100992e-07,1.2892635419516602e-06,4.686662343222565e-07
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,1.073781076891355e-06,1.6386950062268737e-06,4.852834844995663e-07
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,4.6480924633679066e-05,6.99814510903477e-05,2.5344782327749484e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,2.3038769212084103e-05,3.5231698016143524e-05,1.0434666506047233e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,10,25-29 years,339,Pertussis,1,Number,2019,0.003176560727919255,0.00490393778553902,0.0013640977187154347
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,10,25-29 years,339,Pertussis,1,Number,2019,0.00014765655118743266,0.00022593160636701345,6.660120048826223e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,2.1325798878671984e-06,3.302196030269225e-06,9.17995905442507e-07
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,2.2500156607914843e-07,3.442698588050848e-07,1.0166749199638119e-07
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,0.00014103562839616664,0.00021772917518005105,6.056436360932655e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,6.352951649744042e-06,9.720751025646355e-06,2.8655295218140734e-06
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,11,30-34 years,339,Pertussis,1,Number,2019,0.0011520093913313294,0.001653556684479476,0.0006314026224543046
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,11,30-34 years,339,Pertussis,1,Number,2019,0.0004926780659551292,0.0007669696397437214,0.0001941836339979366
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,11,30-34 years,339,Pertussis,2,Percent,2019,5.946782309280889e-07,8.510757543426491e-07,3.266381124430553e-07
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,11,30-34 years,339,Pertussis,2,Percent,2019,4.850189705925505e-07,7.507257448602555e-07,1.9041502741207083e-07
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,11,30-34 years,339,Pertussis,3,Rate,2019,5.03819655330242e-05,7.23166291101754e-05,2.7613755062526736e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,11,30-34 years,339,Pertussis,3,Rate,2019,2.056876268814373e-05,3.2020131601183315e-05,8.106951296647914e-06
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,0.0008619661320788927,0.0012181322049637023,0.0004995685064363762
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,0.0005943934525936436,0.000853291220555495,0.0003124261427035565
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,3.2340808307701805e-07,4.5576077598549266e-07,1.874376404262433e-07
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,3.775276642179915e-07,5.450765732236962e-07,1.9856849436363527e-07
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,3.908386434193894e-05,5.5233392679273834e-05,2.265178063083958e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,2.5968385131066754e-05,3.7279339043278126e-05,1.3649548734659688e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,0.001078028647944793,0.001553208115190027,0.0005816493541507547
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,0.0004401790832738327,0.0006386328060803483,0.0002351872834765564
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,3.0485074341811407e-07,4.389639238886562e-07,1.6527927685892982e-07
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,2.0162279407059302e-07,2.933903065496895e-07,1.0793732529844044e-07
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,5.3330782345414336e-05,7.683822140186066e-05,2.877457400292877e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,2.125564789118521e-05,3.083870763881527e-05,1.1356873318199357e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,0.0012352158811557998,0.0017568926612231168,0.0006941294526002789
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,0.0009113307563006081,0.0013320894233410157,0.0004903901628424944
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,2.1134989638618603e-07,3.0109178525769555e-07,1.1894580516160631e-07
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,2.3963458375213644e-07,3.495813961644781e-07,1.2863927100520065e-07
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,5.5142638627596885e-05,7.843138887969306e-05,3.098740078511099e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,3.975437294021473e-05,5.810884726439133e-05,2.1391962561419947e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,0.0013617951153974594,0.0018565040989211318,0.0008261815351258649
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,0.0012307002910069288,0.0017914508260181343,0.0006320706593987608
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,1.5268325119287364e-07,2.084132619348706e-07,9.257469183688389e-08
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,2.0746826669933653e-07,3.027197563073553e-07,1.0661036307909521e-07
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,5.8513035507948734e-05,7.976948149730996e-05,3.5499018137337044e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,5.1493970808383854e-05,7.495644326544936e-05,2.644659168584893e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,16,55-59 years,339,Pertussis,1,Number,2019,0.0015048702501888834,0.00199974987563001,0.0009234529671043979
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,16,55-59 years,339,Pertussis,1,Number,2019,0.0033068694930508866,0.004979134626827466,0.0015083321734915636
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,1.2148956662276758e-07,1.6147782558228524e-07,7.436795779088197e-08
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,3.8804335677994246e-07,5.823361572208583e-07,1.7686579976097424e-07
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,6.91762442020913e-05,9.192499201995671e-05,4.2449512144679347e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,0.00014821079167586407,0.00022316014782366582,6.760203449611046e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,22,All ages,339,Pertussis,1,Number,2019,0.21968962052062363,0.2915351080689043,0.14129755697996613
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,22,All ages,339,Pertussis,1,Number,2019,0.14761375666409535,0.20651027847181802,0.08900753821340533
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,22,All ages,339,Pertussis,2,Percent,2019,7.33270723771146e-07,9.736105595051359e-07,4.7118945713820276e-07
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,22,All ages,339,Pertussis,2,Percent,2019,4.881166210430432e-07,6.848347842893662e-07,2.939954785273011e-07
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,22,All ages,339,Pertussis,3,Rate,2019,0.0006648180003800912,0.0008822346141235571,0.00042759033889448034
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,22,All ages,339,Pertussis,3,Rate,2019,0.0004315556382822275,0.0006037423411731589,0.00026021765066940337
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,28,<1 year,339,Pertussis,1,Number,2019,0.1672407697779808,0.225197448378086,0.10881801807237368
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,28,<1 year,339,Pertussis,1,Number,2019,0.11038242199317809,0.16255624098038007,0.06558100037274608
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.00011553149638354272,0.00015598364160997056,7.629071448399054e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,9.442859878279385e-05,0.00013994653650897595,5.573910008646157e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,0.04548966908037542,0.06125394793424841,0.02959861784100883
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,0.03150356604850114,0.0463941738353772,0.018717068709520335
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,0.008984431721783114,0.013665640391466135,0.004526462983535144
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,0.006057153933712781,0.00911442435005599,0.0030572012319359143
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,8.367469671427201e-05,0.0001265448087407738,4.3374626343924576e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,6.591338663695725e-05,9.839966512907838e-05,3.341929443039309e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,0.0007496334456633591,0.001140219149199344,0.00037767419777793844
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,0.0005290020017999812,0.0007960089473041843,0.0002670009032787039
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,0.002454506848351708,0.003196499592008611,0.001647077051409668
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,0.014345366540258187,0.019825762689519008,0.009168327209314561
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,1.46295911972201e-05,1.9035089349944246e-05,9.923538530599065e-06
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.00011002936992590798,0.00015166275283200306,7.005910898419576e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,0.00011892628131199363,0.00015487746956101275,7.980452321410973e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,0.0007266199486571832,0.0010042123794550687,0.0004643931144881365
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,0.004639767675864684,0.006466082214339429,0.002533004610719127
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,0.004948925298661304,0.007116572671365237,0.0025491875872879553
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,2.501753742095348e-05,3.504588684685614e-05,1.3709382449723548e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,3.644137914894596e-05,5.209838328596757e-05,1.8810270713300976e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,0.0002407995599936412,0.00033558355953791776,0.0001314605468062273
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,0.0002695767520531587,0.0003876523549498433,0.0001388587761349326
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,0.001638991941477876,0.0021943287697036335,0.0009910028918116264
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,0.0011629218278792826,0.001631281433975872,0.0006466091654102897
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,2.685032271771034e-06,3.5929287159572036e-06,1.6189770491040804e-06
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,3.822148598787941e-06,5.362712808035557e-06,2.127107178231872e-06
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,8.381131266000227e-05,0.00011220895596999608,5.067581548796273e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,6.201576648098314e-05,8.699223460161285e-05,3.448207957337482e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,0.002115184683137449,0.002897673920378374,0.001284042572544292
