measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,14.13775005784,17.9169504741,10.94067336929
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,14.776275902190001,18.72616239841,11.43480451974
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,1,Number,1992,22.07199067778399,27.96678272665442,17.080527000975813
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,1,Number,1992,22.758971213037825,28.83723594708791,17.612150530214258
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,2,Percent,1992,4.20673356642e-05,5.61090443127e-05,3.09526231227e-05
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,2,Percent,1992,4.0179045879e-05,5.28023112712e-05,2.98853748851e-05
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,3,Rate,1992,14.22400398644,18.0228251633,11.00732089366
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,3,Rate,1992,14.86642545508,18.83681887573,11.50446215298
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,23.00882262514138,29.14810018618748,17.805282262109067
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,23.65686048564785,29.969049297327185,18.3067636812526
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,4.21072224787e-05,5.60306040698e-05,3.08700714916e-05
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,4.02485125341e-05,5.2683580988e-05,2.99431993661e-05
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,14.26103004583,18.0661974455,11.03583914098
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,14.90512378169,18.88215004976,11.534268415569999
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,24.20953643490947,30.6510927898068,18.733372482090616
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,24.824929914757284,31.43022719016404,19.20956480044466
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,4.23480374796e-05,5.65934928123e-05,3.09622249036e-05
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,4.05385841019e-05,5.28668740633e-05,3.01095330978e-05
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,3,Rate,1994,14.377493091629999,18.2029869106,11.12532386435
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,3,Rate,1994,15.026846834510001,19.02511755651,11.62779468079
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,1,Number,1995,25.861133132683797,32.70796694454334,20.00366591805814
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,1,Number,1995,26.45186842920661,33.455101668003095,20.46060148452907
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,2,Percent,1995,4.31958589871e-05,5.78144125537e-05,3.16288541749e-05
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,2,Percent,1995,4.14132848815e-05,5.39814713185e-05,3.06897603537e-05
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,3,Rate,1995,14.705588877839999,18.59894972307,11.37481816947
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,3,Rate,1995,15.369760936090001,19.43896387153,11.888557296710001
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,27.412843968062507,34.66965838404112,21.210973733408892
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,27.97734824229248,35.38360000814508,21.647764799200893
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,4.38176719157e-05,5.82060294194e-05,3.21794855489e-05
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,4.21333297447e-05,5.47074432941e-05,3.1400175033e-05
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,14.98916533357,18.95714440218,11.59802290293
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,15.666145009369998,19.813336270500002,12.12184298297
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,28.58362044462177,36.14830001452767,22.116693707389963
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,29.12478170978978,36.83268007083764,22.53541945878542
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,4.40179700057e-05,5.81260467161e-05,3.25374414151e-05
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,4.25354747852e-05,5.54416440334e-05,3.18141698216e-05
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,15.143821434720001,19.15164671492,11.71759402837
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,15.827786091670001,20.01662320264,12.24681449062
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,1,Number,1998,29.68322041514508,37.536563740613786,22.967308020828195
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,1,Number,1998,30.21782860769054,38.21261418982469,23.38095960098143
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,2,Percent,1998,4.42882868036e-05,5.84817420327e-05,3.29579536855e-05
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,2,Percent,1998,4.29994128127e-05,5.58921347854e-05,3.22208622363e-05
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,3,Rate,1998,15.32551029915,19.380208284549997,11.85807034055
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,3,Rate,1998,16.01768086122,20.25550766443,12.39363535943
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,1,Number,1999,30.559801342696897,38.64721352333756,23.645744743633223
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,1,Number,1999,31.104547946478316,39.33612305112092,24.067244183322856
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,2,Percent,1999,4.42178159549e-05,5.83301280981e-05,3.30286165983e-05
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,2,Percent,1999,4.31193194298e-05,5.59497357296e-05,3.22632129668e-05
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,3,Rate,1999,15.37990832907,19.45008066308,11.900253619179999
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,3,Rate,1999,16.07453575647,20.32853580107,12.43772382901
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,1,Number,2000,30.955012193013104,39.15000720999366,23.951974237802872
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,1,Number,2000,31.521970689730992,39.86706165972126,24.39066814696824
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,2,Percent,2000,4.34570126654e-05,5.71926655122e-05,3.24833067984e-05
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,2,Percent,2000,4.24960844121e-05,5.5342837552e-05,3.16670660291e-05
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,3,Rate,2000,15.1665422135,19.181715494309998,11.73537345452
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,3,Rate,2000,15.85153304536,20.04805002647,12.26539691746
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,30.67845653744789,38.83959928712977,23.738362321670515
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,31.266312490091885,39.58383782506034,24.19323323670573
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,4.18631256606e-05,5.49811268524e-05,3.12905040978e-05
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,4.09893298987e-05,5.33507681365e-05,3.05577017304e-05
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,3,Rate,2001,14.65709894502,18.55620894883,11.34136343909
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,3,Rate,2001,15.31908097478,19.394292727259998,11.85359159678
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,30.06442062297518,38.14157304114535,23.26642469164439
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,30.671231403475947,38.91141051770081,23.73602686704132
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,4.00326989004e-05,5.25233554381e-05,2.98144618709e-05
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,3.92149722079e-05,5.09876456185e-05,2.92103250597e-05
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,14.06345737965,17.84176697047,10.88350832139
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,14.698627824819999,18.6475832618,11.37505763524
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,1,Number,2003,29.18983781789774,37.0628350019635,22.5840388712122
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,1,Number,2003,29.820295037674164,37.86333728834744,23.071820627555223
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,2,Percent,2003,3.809574014e-05,4.9973923538e-05,2.81796405044e-05
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,2,Percent,2003,3.73295442179e-05,4.85584326174e-05,2.7729792235e-05
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,3,Rate,2003,13.43419640117,17.05762833307,10.393973944639999
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,3,Rate,2003,14.04094652513,17.82802931551,10.86341363356
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,1,Number,2004,28.130610573013485,35.754024654961015,21.740998426371963
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,1,Number,2004,28.78998905123288,36.592095137145314,22.25060508492161
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,2,Percent,2004,3.62187115695e-05,4.72621265217e-05,2.67076953578e-05
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,2,Percent,2004,3.54958553994e-05,4.61728352358e-05,2.64534551438e-05
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,3,Rate,2004,12.82647800601,16.302462034130002,9.91306027364
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,3,Rate,2004,13.405780770969999,17.03875623177,10.36077968835
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,1,Number,2005,27.164243824964117,34.554686676402106,20.990578690936637
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,1,Number,2005,27.863696861705776,35.44443647711134,21.53106581447668
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,2,Percent,2005,3.47568235003e-05,4.53209786954e-05,2.54543035339e-05
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,2,Percent,2005,3.40733949019e-05,4.46117712379e-05,2.53775675609e-05
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,3,Rate,2005,12.366535625650002,15.731038440469998,9.55597147696
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,3,Rate,2005,12.92506527639,16.44152451935,9.98756311855
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,26.78276437214492,34.06984858524467,20.695741779633025
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,27.55464743380545,35.05174644578447,21.292195988251585
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,3.39815079586e-05,4.44567023561e-05,2.49881597448e-05
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,3.33832572517e-05,4.35265046684e-05,2.49695764074e-05
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,12.229827065739999,15.557331967829999,9.45030690056
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,12.782182328880001,16.25997266313,9.8771262437
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,1,Number,2007,26.737104260733407,33.99719776979117,20.662329075784637
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,1,Number,2007,27.6199386584631,35.11975372518256,21.34458002814745
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,2,Percent,2007,3.34402895341e-05,4.36701836037e-05,2.47218556396e-05
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,2,Percent,2007,3.29815060026e-05,4.29494476886e-05,2.47062379681e-05
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,3,Rate,2007,12.278070737059998,15.61201224369,9.48844480356
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,3,Rate,2007,12.83260490638,16.317122551849998,9.91698662988
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,26.42167947732104,33.59502306572687,20.418704163613253
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,27.418238326424117,34.86214227178756,21.18884598366464
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,3.25833824283e-05,4.26881043538e-05,2.42031343777e-05
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,3.22802717764e-05,4.17957172779e-05,2.43358939738e-05
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,12.234103263940002,15.55559636901,9.45452901539
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,12.78665165987,16.25815867668,9.88153904865
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,1,Number,2009,26.0091717038364,33.08230193809696,20.098443188236125
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,1,Number,2009,27.11229944610693,34.48542255499527,20.950879033170004
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,2,Percent,2009,3.18272301766e-05,4.16841766788e-05,2.36398175025e-05
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,2,Percent,2009,3.16396932486e-05,4.08608582136e-05,2.40117203387e-05
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,3,Rate,2009,12.17418752533,15.48492786122,9.407535892610001
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,3,Rate,2009,12.72402985081,16.18429845391,9.83242350022
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,1,Number,2010,25.35524727494112,32.27997959350672,19.59336643610848
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,1,Number,2010,26.537375289332704,33.784956759283105,20.50686047973608
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,2,Percent,2010,3.11207984431e-05,4.08883289592e-05,2.31031439033e-05
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,2,Percent,2010,3.097751887e-05,3.99679764594e-05,2.33844878504e-05
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,3,Rate,2010,12.01478358599,15.29612252527,9.28447097747
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,3,Rate,2010,12.55742649611,15.98696580025,9.703800407260001
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,1,Number,2011,24.30610007844422,30.974878457302744,18.799351243000075
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,1,Number,2011,25.51703515107009,32.51805348633852,19.735938918081565
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,2,Percent,2011,3.017258745e-05,3.94909618594e-05,2.24696722516e-05
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,2,Percent,2011,3.00376519469e-05,3.87761753549e-05,2.25727010566e-05
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,3,Rate,2011,11.66928122158,14.87094047815,9.02550864721
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,3,Rate,2011,12.19631965517,15.542580575499999,9.4331421466
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,1,Number,2012,22.408480414397854,28.60397821987426,17.33389908261078
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,1,Number,2012,23.56128066049116,30.0755047366714,18.22563840445074
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,2,Percent,2012,2.81753550354e-05,3.67419994292e-05,2.09739490096e-05
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,2,Percent,2012,2.80570235506e-05,3.62735211868e-05,2.10428544026e-05
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,3,Rate,2012,10.8943871964,13.90646792295,8.42726524678
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,3,Rate,2012,11.38642785031,14.53454800189,8.807879321529999
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,1,Number,2013,19.953582264208944,25.54254948013461,15.46990702333716
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,1,Number,2013,20.98690587568648,26.865305420689545,16.27103736589553
6,Incidence,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,2,Percent,2013,2.54281743529e-05,3.31579206125e-05,1.88119919598e-05
6,Incidence,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,2,Percent,2013,2.53334767846e-05,3.27481698063e-05,1.8879150541e-05
