measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,1.4810642588465433e-08,3.579447564271722e-08,4.098876195390642e-09
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,9.484739824623833e-09,3.269434460085718e-08,1.2309152232439384e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,1.5449509653706225e-05,3.739311181858781e-05,4.244156604777167e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,5.530283021715952e-06,1.917829506318092e-05,7.19738958077766e-07
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,22,All ages,339,Pertussis,1,Number,2015,6.799029674952926,15.02286573789161,2.457706679971346
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,22,All ages,339,Pertussis,1,Number,2015,6.392952222037138,14.411915598110754,2.242648912296413
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,22,All ages,339,Pertussis,2,Percent,2015,6.706501516509654e-05,0.000147852668384098,2.4264895865442448e-05
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,22,All ages,339,Pertussis,2,Percent,2015,9.402953618737859e-05,0.000212312357754788,3.295186461682415e-05
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,22,All ages,339,Pertussis,3,Rate,2015,0.0455625611004567,0.10067322409375769,0.016469910579404903
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,22,All ages,339,Pertussis,3,Rate,2015,0.042513990192985275,0.09584117276649542,0.014913916224028512
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,28,<1 year,339,Pertussis,1,Number,2015,5.93029066509649,13.694740030030447,1.8710150389577338
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,28,<1 year,339,Pertussis,1,Number,2015,5.21691723273763,13.154348141874642,1.3466429020558266
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.0010360654627420008,0.0024061543019483606,0.00032166474977742465
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.0012145938922828513,0.003110400158312271,0.0003188162244267081
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,1.892543163933725,4.37042433319952,0.5971000279020957
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,1.7578303280419,4.432332559218078,0.4537487617057506
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,0.1303143774416845,0.34920779832354637,0.028539629149194216
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,0.18316528445150043,0.5188929376376256,0.03263376062431177
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,0.0005145583997019016,0.0014567304027794453,0.00011817132736588954
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,0.0008782905578561973,0.0024463576555770216,0.00016551859321549365
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,0.015424696534919428,0.04133407550658379,0.0033781009239940317
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,0.022861827190327123,0.06476576992237684,0.004073192134621262
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,0.08040494792133249,0.19335887973033905,0.020431937507336764
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,0.049460429179197664,0.12729687073905255,0.013010334697364505
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.0001661825581470557,0.00039626551205876846,4.250616475377877e-05
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.00013288327343559858,0.00034353733842990247,3.5098718826389195e-05
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,0.006130405617138697,0.014742480320766705,0.0015578153795529296
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,0.003975985056515117,0.01023303809123599,0.0010458642837401389
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,0.00769181037820316,0.023800255533928494,0.0014133517379317896
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,0.022245905651494136,0.06863378820452978,0.003349074393531664
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,1.1092616809783767e-05,3.4193267669325916e-05,2.0428296712389725e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,5.3576805432350674e-05,0.00016572470475274945,8.039608416834837e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,0.0005874905488533056,0.0018178327986477123,0.0001079499815275333
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,0.0018052188015478669,0.005569519480540902,0.00027177190075782886
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,0.001811629329062571,0.005568099280308164,0.000405161611227327
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,0.008372599958862578,0.02478579663654545,0.0013700333693744803
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,3.8946295059043475e-07,1.1894159196109696e-06,8.715478070859391e-08
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,1.0006111748618124e-05,2.9592701449396378e-05,1.6387641044387522e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,0.0001375929800304692,0.0004228963181334371,3.077196454506552e-05
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,0.0006705436572635654,0.0019850415410409754,0.0001097230478689073
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,0.008178767637220795,0.02389264586785577,0.0020306818347256765
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,1.4699086410625577e-05,4.619868065809205e-05,2.30403373594679e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,1.0259529464179402e-06,2.990186620765262e-06,2.5526114458725963e-07
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,1.3527791739074146e-08,4.2648035078709154e-08,2.1220644972504047e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,0.0005989747330766221,0.0017497857643081515,0.00014871765085768763
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,1.0797775147814224e-06,3.393700478630781e-06,1.6925159509061638e-07
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,0.015245365993051234,0.05072319752090066,0.001416378187268166
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,1.6447921940479238e-05,5.506965100782732e-05,1.580697159053037e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,2.400880037590519e-06,7.97579440850403e-06,2.2345535095465021e-07
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,1.3966589874774969e-08,4.698789235781632e-08,1.343057519092023e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,0.0011608084708138596,0.0038621517762094564,0.00010784547897415253
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,1.2256662007492823e-06,4.103680098410419e-06,1.177903864380374e-07
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,0.0005175120655542063,0.0012667801378164344,0.00012862417413324258
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,1.118154285679286e-05,3.997986442180714e-05,1.241275823244495e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,1.0792563691513837e-07,2.640682871120138e-07,2.679383795140405e-08
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,8.185052512710736e-09,2.9206114868743395e-08,9.056597931167273e-10
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,4.284402750844294e-05,0.00010487477816316075,1.0648597436880788e-05
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,9.111311472790922e-07,3.2577704351930434e-06,1.011457076547794e-07
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,5.35850740980624e-05,0.00015554863205395836,9.424358936295386e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,1.1261260164253311e-05,3.332290189315238e-05,1.5219490227694879e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,1.3066942715311158e-08,3.786706221354628e-08,2.298457424378728e-09
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,6.690471180372182e-09,1.9798172281840887e-08,9.15329206269614e-10
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,4.7029066635399586e-06,1.3651762370475802e-05,8.271310843013012e-07
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,9.855213745254945e-07,2.9162306525128767e-06,1.3319231338236027e-07
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,7.735306508815068e-05,0.00021181814936683033,1.5539212081212074e-05
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,1.612692556599622e-05,4.477556457349605e-05,3.350050259476354e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,2.0445614901858282e-08,5.61787431130385e-08,4.091689078399642e-09
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,8.531126021053127e-09,2.3652856323963193e-08,1.7631041344470035e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,7.95562864766872e-06,2.1785129461625762e-05,1.598181024302138e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,1.6487995935278185e-06,4.5778057551416724e-06,3.425055497105324e-07
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,6.075564708813152e-05,0.0001835412502689096,1.1064051388802711e-05
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,3.2822109722212204e-05,9.289494081142812e-05,5.970606105408835e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,1.387051972362392e-08,4.1760835695253374e-08,2.5401463360115642e-09
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,1.3554636397729356e-08,3.8136837605346783e-08,2.4579513214593243e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,6.969612723601857e-06,2.1055021129548253e-05,1.2692178757001157e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,3.7464683739516788e-06,1.060346092300709e-05,6.815127710117634e-07
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,7.126279006744161e-05,0.0001970433808416377,1.533796118126929e-05
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,3.5172050137350294e-05,0.00010668833484966616,5.312194250355527e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,1.2619175100761072e-08,3.483663160741539e-08,2.714718738488758e-09
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,1.0526676253288121e-08,3.189316642048972e-08,1.587336948831509e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,9.567173437454938e-06,2.6453471684596782e-05,2.0591522540624894e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,4.507806441745214e-06,1.367365169833193e-05,6.808344514477184e-07
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,9.725307337949245e-05,0.00024404104635923407,2.615118737002781e-05
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,3.779479849508134e-05,0.00012743058125916766,4.982589882588461e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,1.3379915672328071e-08,3.361015610582145e-08,3.5936237498702507e-09
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,8.798953577400134e-09,2.9631900877471968e-08,1.1547325585278706e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,1.5330095557451316e-05,3.8468425013459334e-05,4.122236834192194e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,5.544403773723927e-06,1.8693752149865613e-05,7.309336535168299e-07
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,22,All ages,339,Pertussis,1,Number,2016,6.635241670784359,15.395018244342825,2.252154316448085
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,22,All ages,339,Pertussis,1,Number,2016,6.091617495276586,13.85227886017286,1.9128663886808774
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,22,All ages,339,Pertussis,2,Percent,2016,5.718839936475711e-05,0.00013290282928751982,1.936616784441262e-05
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,22,All ages,339,Pertussis,2,Percent,2016,8.106716925026125e-05,0.00018451107919466767,2.547698994604352e-05
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,22,All ages,339,Pertussis,3,Rate,2016,0.043843235401838855,0.10172461567967842,0.014881407001657632
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,22,All ages,339,Pertussis,3,Rate,2016,0.03992634713716768,0.0907921245614913,0.012537518568871564
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,28,<1 year,339,Pertussis,1,Number,2016,5.7804727718767674,14.529738472190822,1.5394313438440834
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,28,<1 year,339,Pertussis,1,Number,2016,4.92550843844868,12.341980801043748,1.0456526503788126
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.0008590833351258512,0.002159004765820373,0.00023062492368615295
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.0009728270836372999,0.00248044019086047,0.00020961805997700964
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,1.7965906894637202,4.515892365496872,0.478460521927334
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,1.6151647677974297,4.047162400346344,0.34288872739761034
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,0.1293103655770494,0.3871954480277665,0.02650502421048212
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,0.17678531547559478,0.5266482195026538,0.026441070633071977
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.0004300671122528283,0.001251869654634544,8.754101130972828e-05
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.0007121585806259889,0.002260425692536706,0.00010809338049194169
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,0.015132796144841454,0.04531229771926873,0.0031018018269565635
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,0.021809867569022003,0.06497218330557422,0.0032620144231949337
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,0.07798186453891162,0.19113053718073944,0.01896592291453245
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,0.04911501048639223,0.1365437405643848,0.011693343806308674
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.00015054481900562337,0.00036952600777146203,3.681518805151422e-05
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.00012570044883445302,0.00035109902861054233,3.0010975088049955e-05
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,0.005960098154953785,0.014607970311325791,0.0014495519290064695
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,0.003954100983540445,0.01099272368091038,0.0009413957522866049
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,0.007426682122846946,0.024694980803675857,0.0012245621465625579
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,0.021257811642489497,0.06928773968619907,0.00284295582377893
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,1.0220525035244316e-05,3.389918111791592e-05,1.6759785542002153e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,4.9384228186963e-05,0.00016115154147290273,6.562881907604022e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,0.0005607811890311555,0.0018646928021308963,9.246543816374505e-05
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,0.0017014299286851058,0.005545642984125909,0.00022754412381935206
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,0.0016226385113231575,0.004925277262571937,0.0003555559356848901
