measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,75.84406357013584,163.93157170037406,28.63012998262611
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,82.45664358907574,182.21259007446122,32.63878845051626
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,2850.25414052674,6017.051369591777,1091.5125265182683
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,3348.8817677627526,7068.9987534710035,1315.2825728735725
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.03665313609198206,0.07537289807418367,0.014306812003416125
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.045991020838296405,0.09179918784373077,0.018265069503699313
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,15.420681590166183,32.55395087856997,5.905391692547611
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,18.70051840228164,39.47405445827481,7.34468030343587
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,1267.3107020971388,2496.8461422563614,467.68822544475074
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,1459.790757936586,2686.1836194024586,571.1796621085527
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.03683077088869948,0.07293259847561985,0.014007752242976637
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.05680185748411536,0.10645725115252083,0.022484497369265485
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,4.372352198903526,8.614375860909917,1.6135724550741652
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,5.176200457707539,9.52480676058748,2.0253179521554183
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,312.97313987273327,670.6302906003235,112.05975376348962
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,332.03003656382145,671.6231595345461,121.38655842603647
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,0.01266339589804717,0.025855846169650285,0.004645355639639919
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,0.016649412033310565,0.033500704133724586,0.00611081487539982
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,1.183369973518517,2.53569283789379,0.42370456422399666
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,1.286593676027831,2.6024937944579065,0.4703646093045616
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,71.83389376939292,158.00702332995058,24.967866614547656
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,68.7414741652188,149.86211246001122,24.073824931006953
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,0.0018364580910447603,0.003950684448991782,0.0006433198859998419
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,0.0021974404132474004,0.004632857786996212,0.0007912931880289357
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,0.3177851777332763,0.6990055440014149,0.11045507229771638
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,0.3020127625750008,0.6584128597619423,0.10576733277039675
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,37.15659497786868,80.59710261593679,12.9586916608312
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,42.996444188974486,93.29606500643791,14.784743913126578
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,0.0009030016705016569,0.001934375278095329,0.0003157026459163285
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,0.001114083595435078,0.0024074486403467105,0.0003912117749546731
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,0.20539909395166195,0.44553522362054027,0.07163475360212801
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,0.22370089275797414,0.4853985818226783,0.0769217193409808
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,23.57548789336682,51.57838190997173,8.392778449589876
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,31.93540104889761,69.30066427396733,11.160436552365528
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,0.0005980245504324529,0.001272574691451872,0.0002166682086856381
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,0.0008076380109395272,0.0017315845650713703,0.00029394962084274836
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,0.16103443757644903,0.35231066095190056,0.057327609228978574
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,0.19986567523714063,0.43371379737149107,0.06984688196226056
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,2018,23.75563229200814,50.722339663885215,8.23099545582741
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,2018,20.72834515950313,44.86383081676086,7.243320629126052
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,0.0005300911739751957,0.0011052871261852313,0.0001897061163828005
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,0.0004857178745452369,0.0010354938182648376,0.00017204994108796192
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,0.1929560342187631,0.41199414890476205,0.06685657621344089
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,0.15575742628615233,0.3371168690787828,0.05442793287532805
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,23.697023805426873,50.59008928694388,8.365068321649991
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,18.41774573481034,40.22018489889369,6.398493044592686
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,0.0004358669403526708,0.0009067682348861775,0.0001518700835674158
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,0.00041667621720135965,0.0009158416202363118,0.00014787788420005
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,0.22608712298763592,0.48266684595022463,0.07980893490952852
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,0.16566609566125565,0.3617772280556526,0.05755391436476931
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,29.84834685376704,64.77148999513572,10.57009820325778
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,16.04811035169025,35.714614659575155,5.445302753698026
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,0.00047691227283715084,0.0009874725716864765,0.00016493987847968438
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,0.00035188067134153705,0.0007694153281001857,0.00012268636705041594
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,0.3514375792831972,0.7626263444999968,0.12445344941673937
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,0.18387952409277064,0.4092186682943449,0.06239237249422256
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,14.434731207097048,30.864389914169653,5.2847604202306435
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,14.281294864940584,30.90827773118009,4.944159299539902
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,0.00021964174315100145,0.00046325806286356416,7.67551783698857e-05
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,0.0003256929800629212,0.0006951158835261188,0.00011669818848985208
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,0.2210386469277943,0.47262556448059584,0.0809253927811978
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,0.2170558710523961,0.4697629458054449,0.0751443628559168
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,12.990123638396904,27.240472442554566,4.856615321754284
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,7.885795362986311,16.407612467807418,2.780159033293294
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,0.00018745098335341278,0.0003923108461672842,6.694835486082536e-05
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,0.0001687458450353861,0.00035088502181838895,6.10243307695912e-05
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,0.26262626511179327,0.5507309812142563,0.09818803719980931
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,0.15598917153158412,0.32455950958069685,0.054994415194314715
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,19.086045987958812,40.61958989114706,7.040088537453956
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,12.697709276538145,26.84960152044556,4.431643691013364
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,0.0002541687220135196,0.0005304150977429072,8.905059034854348e-05
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,0.0002473030398023736,0.0005101447726450045,8.586308710437183e-05
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,0.5003324735264844,1.0648250505469152,0.18455288822064161
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,0.3204283566451934,0.6775532109300468,0.1118331089665334
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,1,Number,2018,12458.19139713514,24471.308464725596,4710.254332395279
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,1,Number,2018,13379.78381133665,26202.899060854423,5192.990923810502
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,2,Percent,2018,0.00855125129918039,0.016643776994587946,0.003280982575331041
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,2,Percent,2018,0.011056864732750209,0.021198077484999932,0.004354513949468343
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,3,Rate,2018,6.3220730079870915,12.418287196209278,2.3902804850500448
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,3,Rate,2018,6.682219219125163,13.086423380987796,2.593517522041518
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,1,Number,2018,4883.371805319772,9740.069495386835,1803.3954493337844
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,1,Number,2018,5096.233234332479,10232.047631725129,1988.7376608493241
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.014147603621063628,0.028271832649227502,0.005442959338248608
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.018780765795167995,0.03663582114792896,0.007405202082816536
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,73.81603445395181,147.22886851911124,27.259751239319282
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,80.12018024386165,160.8626337968173,31.26584136133525
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,2810.7862256822655,5719.158602138947,1027.6243921610906
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,3294.829072800801,6586.22126717025,1209.5817247698196
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,0.03818305947145542,0.07477538071962099,0.015168475861240208
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,0.047958464949001245,0.09308532306162018,0.01841166699296163
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,15.080468441912785,30.684507425645826,5.513424348862934
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,18.252576263684723,36.48611303114936,6.700797580298394
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,1230.5959932560236,2450.675297682426,458.43245392958846
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,1418.4720662394577,2711.121194260878,570.8663751977151
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.036722943309095625,0.0735857655244303,0.013761012181355286
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.05697077373597744,0.10940976960565404,0.022408015502844433
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,4.186990762800389,8.338199449902367,1.559774662432016
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,4.961641820464099,9.483170390131962,1.9968207682699444
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,304.5239895434042,651.5000683072453,106.828507197405
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,323.4262103538897,674.430821952884,119.2000626482791
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,0.012431424183874783,0.02636129524826347,0.004300802470216311
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,0.01640315122968926,0.033991928323861144,0.005828975438244053
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,1.1293892593358563,2.4162207407896386,0.3961952843207317
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,1.2295343006292367,2.5639104143269673,0.4531499333429045
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,70.54861979819516,156.63121301744673,23.47744129265213
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,67.52191445870804,149.85402738753572,23.818929363276318
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,0.0018195922132329427,0.003953777792921646,0.0006041008823306597
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,0.002156039764027711,0.004826344547607638,0.0007536095117863424
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,0.30307160664546795,0.6728760040354553,0.1008573360165265
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,0.2887771963260712,0.6408945337829043,0.10186861104511512
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,36.80002416017255,82.46566654572743,12.339941634604193
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,42.52788017887324,95.77490308084019,15.262483718320343
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,0.0008897443456933043,0.0019295030273023595,0.00028996989004914506
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,0.0010938490926461328,0.002453306987031472,0.0003913241399372014
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,0.19676913682716368,0.440942591598652,0.06598146928845008
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,0.21456744533768848,0.4832165674631812,0.07700435872124453
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2019,23.482495752434108,52.22100137357512,7.930300213559866
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2019,31.76763374812696,70.44873726482936,11.371479223711132
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,0.0005928923342049974,0.0012905130854267359,0.0001971279464872562
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,0.0008065613449156491,0.001824708879827795,0.00028220827083509723
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,0.15552393888382773,0.3458582900088177,0.05252216539275841
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,0.19328240007589048,0.42862811655478994,0.06918698491043895
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,2019,23.355138650623264,50.704491425266994,8.083387506523763
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,2019,20.3785014304953,45.771864166397904,7.404185877857313
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,2019,0.0005235825807011281,0.001137215352742285,0.00017733304429428762
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,2019,0.00048096510270895405,0.001085392792499934,0.00017046615781175038
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,2019,0.18451469418260963,0.4005852360361913,0.06386191047878695
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,2019,0.14895896383921092,0.3345746242661779,0.054121735113853084
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,23.133207638656806,50.42644406934661,8.073729871785885
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,18.032922395099444,40.24462289670715,6.390444572835817
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,0.00042927406508420793,0.0009363113455749228,0.00014724620165966804
