measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,1,Number,2009,0.5166554345789275,0.6701608846957121,0.3932277552040097
6,Incidence,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,2,Percent,2009,1.35530392547e-05,1.81496417725e-05,9.8568129704e-06
6,Incidence,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,2,Percent,2009,1.2381364548e-05,1.67486781268e-05,8.9695833905e-06
6,Incidence,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,3,Rate,2009,4.22366373126,5.47857243601,3.2146411256299996
6,Incidence,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,3,Rate,2009,4.74504818823,6.154867400830001,3.61146815172
6,Incidence,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,1,Number,2010,0.5106291456747528,0.6603287011090091,0.3893677824170879
6,Incidence,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,1,Number,2010,0.5628761326452487,0.7278927744395629,0.4292074461475915
6,Incidence,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,2,Percent,2010,1.45742516541e-05,1.95476431621e-05,1.05360222034e-05
6,Incidence,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,2,Percent,2010,1.33268128789e-05,1.80107790416e-05,9.592863137e-06
6,Incidence,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,3,Rate,2010,4.54653812716,5.87943254215,3.4668515952199996
6,Incidence,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,3,Rate,2010,5.10777937726,6.605211140620001,3.8948124016100003
6,Incidence,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,1,Number,2011,0.5643131351831364,0.7249152344807794,0.4319550333519251
6,Incidence,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,1,Number,2011,0.6345233231598258,0.8151070654108605,0.4856976138418755
6,Incidence,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,2,Percent,2011,1.64447768206e-05,2.1958771479e-05,1.19334614679e-05
6,Incidence,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,2,Percent,2011,1.50655767445e-05,2.00880958855e-05,1.08619400349e-05
6,Incidence,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,3,Rate,2011,5.13355131517,6.59454711106,3.92949090019
6,Incidence,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,3,Rate,2011,5.76725561435,7.40860206033,4.41456158989
6,Incidence,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,1,Number,2012,0.6592893751987333,0.8443104344925865,0.506852644969082
6,Incidence,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,1,Number,2012,0.7560325522572249,0.9682033363489624,0.5812274749290338
6,Incidence,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,2,Percent,2012,1.9318401318e-05,2.58194687822e-05,1.4104659923e-05
6,Incidence,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,2,Percent,2012,1.77486870138e-05,2.33960144324e-05,1.29458581733e-05
6,Incidence,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,3,Rate,2012,6.03040919598,7.722765753489999,4.63609602431
6,Incidence,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,3,Rate,2012,6.774824903290001,8.6760921272,5.2083926278999995
6,Incidence,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,1,Number,2013,0.7402471208626905,0.9485200204383571,0.5728105992996066
6,Incidence,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,1,Number,2013,0.8611156327620859,1.1033956020461462,0.6663398583622626
6,Incidence,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,2,Percent,2013,2.22082913838e-05,2.9578318083e-05,1.63307155076e-05
6,Incidence,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,2,Percent,2013,2.04698033489e-05,2.69264003708e-05,1.50573466822e-05
6,Incidence,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,3,Rate,2013,6.929854821899999,8.87961040583,5.36239072293
6,Incidence,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,3,Rate,2013,7.78530137804,9.97574190307,6.02434379331
6,Incidence,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,0.8003711472328529,1.0256314764981498,0.6208220738357966
6,Incidence,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,0.9220092228809632,1.18150396085323,0.7151728042967332
6,Incidence,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,2.43619371655e-05,3.24605905557e-05,1.79497014709e-05
6,Incidence,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,2.25254172782e-05,2.9474143957e-05,1.65809452815e-05
6,Incidence,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,7.598031210829999,9.736457887310001,5.89354764935
6,Incidence,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,8.53595989763,10.93836176304,6.62106866814
6,Incidence,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,0.835029153587165,1.0691361862199986,0.6474614706416779
6,Incidence,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,0.948784734748022,1.2147840449577914,0.7356648052866579
6,Incidence,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,2.56581196634e-05,3.41582864553e-05,1.88912984155e-05
6,Incidence,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,2.37839553572e-05,3.1080171122e-05,1.75186077597e-05
6,Incidence,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,8.00016143583,10.24307001726,6.203132269529999
6,Incidence,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,8.98773054439,11.50751194221,6.96886954306
6,Incidence,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,0.8587282306515077,1.0975437459366997,0.6647622658713347
6,Incidence,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,0.96828999678109,1.2375750467804338,0.7495766754895967
6,Incidence,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,2.68082859275e-05,3.56322732147e-05,1.95925645359e-05
6,Incidence,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,2.48821558918e-05,3.23546980553e-05,1.83662643356e-05
6,Incidence,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,8.34834749696,10.67005399047,6.46265745118
6,Incidence,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,9.37889796292,11.98720437451,7.26043145976
6,Incidence,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,0.8770933059574773,1.1200562115295916,0.6791070993491269
6,Incidence,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,0.9700100816788524,1.2387117879601994,0.7510497782095104
6,Incidence,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,2.74293326086e-05,3.64556326343e-05,1.99393988617e-05
6,Incidence,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,2.5453865472e-05,3.32026925366e-05,1.87985236195e-05
6,Incidence,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,8.513770545569999,10.87216322178,6.59195775461
6,Incidence,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,9.56474143604,12.214262706529999,7.40569306428
6,Incidence,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,0.9038760626949804,1.1539074752893934,0.6993542629972608
6,Incidence,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,0.9846338307705949,1.2570045658270304,0.7618388133741227
6,Incidence,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,2.74452542591e-05,3.63148234962e-05,1.98607010401e-05
6,Incidence,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,2.54444737872e-05,3.33470756775e-05,1.87470737775e-05
6,Incidence,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,8.488675209530001,10.83682396719,6.56792611289
6,Incidence,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,9.53654824019,12.17456104546,7.37869486904
6,Incidence,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,0.9129880030581116,1.1654242385455114,0.7062520953296543
6,Incidence,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,0.9928533484928772,1.2673719192135415,0.7680328277912853
6,Incidence,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,2.70669826408e-05,3.58613252845e-05,1.95290334039e-05
6,Incidence,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,2.50679802021e-05,3.29842646877e-05,1.85068422074e-05
6,Incidence,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,8.35357297326,10.663290633479999,6.46199993438
6,Incidence,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,9.38476849107,11.97960612406,7.259692776690001
6,Incidence,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,1,Number,2020,0.3649075885135737,0.8199286739054297,0.1071013196377839
6,Incidence,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,1,Number,2020,0.3908279224015835,0.8781703374415462,0.1147090045756784
6,Incidence,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,2,Percent,2020,1.0569751755e-05,2.42229735209e-05,3.098782963e-06
6,Incidence,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,2,Percent,2020,9.7621390779e-06,2.2137331959e-05,2.8644269486e-06
6,Incidence,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,3,Rate,2020,3.2876327670700003,7.38714255293,0.9649287077600001
6,Incidence,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,3,Rate,2020,3.69347014762,8.29903837457,1.0840430270699999
6,Incidence,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,0.7164607581657874,1.2999820551433672,0.3399215853929966
6,Incidence,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,0.7681883388632275,1.3938391518452873,0.3644635034796825
6,Incidence,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,2.00652759796e-05,3.6431317993e-05,9.2972070311e-06
6,Incidence,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,1.85101006622e-05,3.38144679234e-05,8.8354960425e-06
6,Incidence,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,6.328558482109999,11.48285145822,3.0025561176599997
6,Incidence,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,7.10977882482,12.90033652639,3.3732025967699997
6,Incidence,83,Republic of Iceland,1,Male,15,50-54 years,339,Pertussis,1,Number,1990,0.1241124684004389,0.1658466597948705,0.0917909741560233
6,Incidence,83,Republic of Iceland,2,Female,15,50-54 years,339,Pertussis,1,Number,1990,0.079038384480347,0.1056159161975215,0.058455128648007
6,Incidence,83,Republic of Iceland,1,Male,15,50-54 years,339,Pertussis,2,Percent,1990,7.5479802726e-06,1.03369133897e-05,5.3918348979e-06
6,Incidence,83,Republic of Iceland,2,Female,15,50-54 years,339,Pertussis,2,Percent,1990,4.174065326e-06,5.7980363112e-06,2.9555138264e-06
6,Incidence,83,Republic of Iceland,1,Male,15,50-54 years,339,Pertussis,3,Rate,1990,2.41161304451,3.22254462669,1.78357834225
6,Incidence,83,Republic of Iceland,2,Female,15,50-54 years,339,Pertussis,3,Rate,1990,1.53550431361,2.0518346367199998,1.1356267310100001
6,Incidence,83,Republic of Iceland,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,0.1249863791483704,0.1673725707671929,0.092351620670372
6,Incidence,83,Republic of Iceland,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,0.0796114591426584,0.1066098135654953,0.058824388112162
6,Incidence,83,Republic of Iceland,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,7.6512354765e-06,1.05118685901e-05,5.4876558245e-06
6,Incidence,83,Republic of Iceland,2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,4.2035323864e-06,5.8545606812e-06,2.9834696297e-06
6,Incidence,83,Republic of Iceland,1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,2.42322960901,3.2450109522599995,1.7905085591999998
6,Incidence,83,Republic of Iceland,2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,1.54290072613,2.06613922837,1.14003928718
6,Incidence,83,Republic of Iceland,1,Male,15,50-54 years,339,Pertussis,1,Number,1992,0.1297513749818136,0.1739450200968175,0.0957431116018908
6,Incidence,83,Republic of Iceland,2,Female,15,50-54 years,339,Pertussis,1,Number,1992,0.081826714274486,0.109697099247904,0.0603796625499827
6,Incidence,83,Republic of Iceland,1,Male,15,50-54 years,339,Pertussis,2,Percent,1992,7.8645044914e-06,1.0878695617e-05,5.6860813817e-06
6,Incidence,83,Republic of Iceland,2,Female,15,50-54 years,339,Pertussis,2,Percent,1992,4.2925056785e-06,5.9679186706e-06,3.0545931406e-06
6,Incidence,83,Republic of Iceland,1,Male,15,50-54 years,339,Pertussis,3,Rate,1992,2.47033001501,3.31173063997,1.82284836946
6,Incidence,83,Republic of Iceland,2,Female,15,50-54 years,339,Pertussis,3,Rate,1992,1.5728901461700002,2.10862049149,1.16063045053
6,Incidence,83,Republic of Iceland,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,0.1350729472262916,0.1812320419748629,0.0995963518883007
6,Incidence,83,Republic of Iceland,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,0.0857694413920168,0.1150798240633407,0.0632422971554111
6,Incidence,83,Republic of Iceland,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,7.9217760909e-06,1.09755790344e-05,5.6899892346e-06
6,Incidence,83,Republic of Iceland,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,4.2980872722e-06,5.9619578208e-06,3.0827360778e-06
6,Incidence,83,Republic of Iceland,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,2.47125725255,3.3157712726499997,1.8221872846200002
6,Incidence,83,Republic of Iceland,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,1.5734805299599999,2.11119321306,1.1602095295100001
6,Incidence,83,Republic of Iceland,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,0.1430232928079324,0.1920249332440547,0.1053991376885102
6,Incidence,83,Republic of Iceland,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,0.0917609243612865,0.1231994105921711,0.0676220083547384
6,Incidence,83,Republic of Iceland,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,8.0182839108e-06,1.11823396858e-05,5.756686714e-06
6,Incidence,83,Republic of Iceland,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,4.3315663593e-06,5.9946093972e-06,3.0993416413e-06
6,Incidence,83,Republic of Iceland,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,2.4901415884099998,3.3432964861600003,1.83507714714
6,Incidence,83,Republic of Iceland,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,1.58550442378,2.1287188622,1.16841666687
6,Incidence,83,Republic of Iceland,1,Male,15,50-54 years,339,Pertussis,1,Number,1995,0.1503620732911595,0.2020246507345736,0.110738489659933
6,Incidence,83,Republic of Iceland,2,Female,15,50-54 years,339,Pertussis,1,Number,1995,0.0955289803101175,0.1283515747006941,0.0703550753640604
6,Incidence,83,Republic of Iceland,1,Male,15,50-54 years,339,Pertussis,2,Percent,1995,7.9117425721e-06,1.10331070456e-05,5.6797837938e-06
6,Incidence,83,Republic of Iceland,2,Female,15,50-54 years,339,Pertussis,2,Percent,1995,4.2637282699e-06,5.8867657627e-06,3.0534533701e-06
6,Incidence,83,Republic of Iceland,1,Male,15,50-54 years,339,Pertussis,3,Rate,1995,2.45656851497,3.3006155433899997,1.80921080123
6,Incidence,83,Republic of Iceland,2,Female,15,50-54 years,339,Pertussis,3,Rate,1995,1.5641280262600001,2.1015433699,1.1519472395700001
6,Incidence,83,Republic of Iceland,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,0.163162532622117,0.2193303025279861,0.1201151745500314
6,Incidence,83,Republic of Iceland,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,0.1013551549515654,0.1362460881247952,0.0746145082017591
6,Incidence,83,Republic of Iceland,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,7.9441578121e-06,1.10843251124e-05,5.6901471687e-06
6,Incidence,83,Republic of Iceland,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,4.2789136843e-06,5.9308177023e-06,3.0644457174e-06
6,Incidence,83,Republic of Iceland,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,2.46687799077,3.31608664882,1.8160387418200001
6,Incidence,83,Republic of Iceland,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,1.57069219899,2.11139401703,1.15629467509
6,Incidence,83,Republic of Iceland,1,Male,15,50-54 years,339,Pertussis,1,Number,1997,0.1750241212030776,0.2351391061099599,0.1289116223406675
6,Incidence,83,Republic of Iceland,2,Female,15,50-54 years,339,Pertussis,1,Number,1997,0.1062425226065276,0.1427333079854754,0.0782514767486326
6,Incidence,83,Republic of Iceland,1,Male,15,50-54 years,339,Pertussis,2,Percent,1997,7.9723345008e-06,1.10828193768e-05,5.7188590441e-06
6,Incidence,83,Republic of Iceland,2,Female,15,50-54 years,339,Pertussis,2,Percent,1997,4.2843334796e-06,5.9341830613e-06,3.0719847076e-06
6,Incidence,83,Republic of Iceland,1,Male,15,50-54 years,339,Pertussis,3,Rate,1997,2.4775350275,3.3284861978999998,1.82479453464
6,Incidence,83,Republic of Iceland,2,Female,15,50-54 years,339,Pertussis,3,Rate,1997,1.57747766812,2.11928896566,1.16186959835
6,Incidence,83,Republic of Iceland,1,Male,15,50-54 years,339,Pertussis,1,Number,1998,0.1907380707975102,0.2553772427327219,0.1409529961039154
6,Incidence,83,Republic of Iceland,2,Female,15,50-54 years,339,Pertussis,1,Number,1998,0.1145828681583187,0.1534138245832586,0.0846752748497746
6,Incidence,83,Republic of Iceland,1,Male,15,50-54 years,339,Pertussis,2,Percent,1998,8.2575878204e-06,1.14401278748e-05,5.9400245121e-06
6,Incidence,83,Republic of Iceland,2,Female,15,50-54 years,339,Pertussis,2,Percent,1998,4.4256260815e-06,6.0782815127e-06,3.1815246212e-06
6,Incidence,83,Republic of Iceland,1,Male,15,50-54 years,339,Pertussis,3,Rate,1998,2.56790203535,3.43813764422,1.8976467784900002
6,Incidence,83,Republic of Iceland,2,Female,15,50-54 years,339,Pertussis,3,Rate,1998,1.63501547696,2.18910541868,1.2082555369799999
6,Incidence,83,Republic of Iceland,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,0.2223993187771075,0.2957797983256627,0.1652040177353529
6,Incidence,83,Republic of Iceland,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,0.1340260576677243,0.1782478495227466,0.0995580531886831
6,Incidence,83,Republic of Iceland,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,9.2175307367e-06,1.26348666084e-05,6.6245888693e-06
6,Incidence,83,Republic of Iceland,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,4.9301210788e-06,6.6850016028e-06,3.5559304226e-06
6,Incidence,83,Republic of Iceland,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,2.8688244800400002,3.81539085103,2.13103768881
6,Incidence,83,Republic of Iceland,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,1.82661657687,2.42930727349,1.35685846081
6,Incidence,83,Republic of Iceland,1,Male,15,50-54 years,339,Pertussis,1,Number,2000,0.2747578026792494,0.3627148321961683,0.2056646785535335
6,Incidence,83,Republic of Iceland,2,Female,15,50-54 years,339,Pertussis,1,Number,2000,0.1654731893880385,0.2184454073244782,0.1238617792574489
6,Incidence,83,Republic of Iceland,1,Male,15,50-54 years,339,Pertussis,2,Percent,2000,1.09382116915e-05,1.48858851554e-05,7.7857355189e-06
