measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,66,Brunei Darussalam,2,Female,10,25-29 years,339,Pertussis,2,Percent,2020,0.0003092731776686662,0.0009315592255793544,2.6632352496896728e-05
1,Deaths,66,Brunei Darussalam,1,Male,10,25-29 years,339,Pertussis,3,Rate,2020,0.0034718424725747104,0.010600062070282776,0.0003487706947794069
1,Deaths,66,Brunei Darussalam,2,Female,10,25-29 years,339,Pertussis,3,Rate,2020,0.0031285942913632436,0.00934337398826692,0.0002715428321482154
1,Deaths,66,Brunei Darussalam,1,Male,11,30-34 years,339,Pertussis,1,Number,2020,0.0010117295666557098,0.00303761774101742,9.958623977300986e-05
1,Deaths,66,Brunei Darussalam,2,Female,11,30-34 years,339,Pertussis,1,Number,2020,0.0007670676973986955,0.0022370532985692667,8.102509545954591e-05
1,Deaths,66,Brunei Darussalam,1,Male,11,30-34 years,339,Pertussis,2,Percent,2020,2.5612174189158128e-05,7.549266201083901e-05,2.4701549354115985e-06
1,Deaths,66,Brunei Darussalam,2,Female,11,30-34 years,339,Pertussis,2,Percent,2020,5.942368158394236e-05,0.00016444586341718875,6.02869887327304e-06
1,Deaths,66,Brunei Darussalam,1,Male,11,30-34 years,339,Pertussis,3,Rate,2020,0.00415445838426775,0.012473349507897413,0.00040893031341394936
1,Deaths,66,Brunei Darussalam,2,Female,11,30-34 years,339,Pertussis,3,Rate,2020,0.0037507494948250696,0.010938573685164928,0.00039619037132401276
1,Deaths,66,Brunei Darussalam,1,Male,12,35-39 years,339,Pertussis,1,Number,2020,0.0010413352920977121,0.0032171197567196744,0.00010183751727390136
1,Deaths,66,Brunei Darussalam,2,Female,12,35-39 years,339,Pertussis,1,Number,2020,0.0004750621848744757,0.0014538638832140708,3.5007876257989866e-05
1,Deaths,66,Brunei Darussalam,1,Male,12,35-39 years,339,Pertussis,2,Percent,2020,2.4147052502096825e-05,7.498311234701592e-05,2.2153451802936157e-06
1,Deaths,66,Brunei Darussalam,2,Female,12,35-39 years,339,Pertussis,2,Percent,2020,2.1711907890372676e-05,6.895353913902729e-05,1.5179097228509956e-06
1,Deaths,66,Brunei Darussalam,1,Male,12,35-39 years,339,Pertussis,3,Rate,2020,0.0045836367972257215,0.014160768976029742,0.0004482573432947319
1,Deaths,66,Brunei Darussalam,2,Female,12,35-39 years,339,Pertussis,3,Rate,2020,0.002545129487053721,0.007789026273072572,0.00018755350558344316
1,Deaths,66,Brunei Darussalam,1,Male,13,40-44 years,339,Pertussis,1,Number,2020,0.0012739507045964268,0.003739249635130005,0.00011774142556261107
1,Deaths,66,Brunei Darussalam,2,Female,13,40-44 years,339,Pertussis,1,Number,2020,0.0007611947736133187,0.0021300001620560838,8.553309758182227e-05
1,Deaths,66,Brunei Darussalam,1,Male,13,40-44 years,339,Pertussis,2,Percent,2020,3.0166516220902534e-05,9.031715187877855e-05,2.6870225621182138e-06
1,Deaths,66,Brunei Darussalam,2,Female,13,40-44 years,339,Pertussis,2,Percent,2020,2.7278507650999073e-05,7.76518432166487e-05,2.8526154935604616e-06
1,Deaths,66,Brunei Darussalam,1,Male,13,40-44 years,339,Pertussis,3,Rate,2020,0.006564853637562651,0.019268898302241926,0.000606738724746325
1,Deaths,66,Brunei Darussalam,2,Female,13,40-44 years,339,Pertussis,3,Rate,2020,0.004606480854895361,0.01289000569572969,0.0005176159770517721
1,Deaths,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,1,Number,2020,0.0006759716737512421,0.0020994709373392396,6.026928760715762e-05
1,Deaths,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,1,Number,2020,0.0007115660189277778,0.0021367051260632658,7.412916831399038e-05
1,Deaths,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,2,Percent,2020,9.98390980055274e-06,3.0008290235940114e-05,8.951774320802864e-07
1,Deaths,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,2,Percent,2020,1.838614671696538e-05,5.438494470777853e-05,1.81252646082808e-06
1,Deaths,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,3,Rate,2020,0.004323047149455292,0.013426763581174303,0.0003854406657958642
1,Deaths,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,3,Rate,2020,0.004891017792733192,0.014686849162846785,0.0005095340018211863
1,Deaths,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,0.0006674194513630102,0.0021047274789215407,6.087195192719596e-05
1,Deaths,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,1,Number,2020,0.000409219913277749,0.0011471399841407619,4.5429742518225245e-05
1,Deaths,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,2,Percent,2020,7.968305641720042e-06,2.4188184639811476e-05,7.523243390688025e-07
1,Deaths,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,2,Percent,2020,5.96050098432907e-06,1.70885088832792e-05,6.008645567445085e-07
1,Deaths,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,3,Rate,2020,0.005397673827049035,0.017021728094446333,0.00049229452490156
1,Deaths,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,3,Rate,2020,0.003400657751117991,0.00953284615951206,0.00037752563111717325
1,Deaths,66,Brunei Darussalam,1,Male,16,55-59 years,339,Pertussis,1,Number,2020,0.0009597764769658705,0.0031004765907614498,8.643668025474698e-05
1,Deaths,66,Brunei Darussalam,2,Female,16,55-59 years,339,Pertussis,1,Number,2020,0.0006242939676471787,0.00177339160060108,6.25097593115769e-05
1,Deaths,66,Brunei Darussalam,1,Male,16,55-59 years,339,Pertussis,2,Percent,2020,1.0710334549627465e-05,3.198018685027445e-05,9.993395462229666e-07
1,Deaths,66,Brunei Darussalam,2,Female,16,55-59 years,339,Pertussis,2,Percent,2020,1.1137719446787554e-05,3.119659566204858e-05,1.066676401650562e-06
1,Deaths,66,Brunei Darussalam,1,Male,16,55-59 years,339,Pertussis,3,Rate,2020,0.00967363853725637,0.031249869685353572,0.000871199931663423
1,Deaths,66,Brunei Darussalam,2,Female,16,55-59 years,339,Pertussis,3,Rate,2020,0.0065058011480527075,0.018480609631099102,0.0006514175772455789
1,Deaths,66,Brunei Darussalam,1,Male,22,All ages,339,Pertussis,1,Number,2020,0.11396485162246346,0.3198730730803911,0.010865263690478539
1,Deaths,66,Brunei Darussalam,2,Female,22,All ages,339,Pertussis,1,Number,2020,0.12738775392507282,0.3662710263778673,0.012169421973138526
1,Deaths,66,Brunei Darussalam,1,Male,22,All ages,339,Pertussis,2,Percent,2020,0.00011804881135461994,0.00033471037780510496,1.0883650586034163e-05
1,Deaths,66,Brunei Darussalam,2,Female,22,All ages,339,Pertussis,2,Percent,2020,0.00016625922161081817,0.0004842736184130078,1.57226466744152e-05
1,Deaths,66,Brunei Darussalam,1,Male,22,All ages,339,Pertussis,3,Rate,2020,0.04843883947754356,0.13595665873771542,0.004618097214111008
1,Deaths,66,Brunei Darussalam,2,Female,22,All ages,339,Pertussis,3,Rate,2020,0.060292225376747145,0.17335493083845302,0.005759749345614247
1,Deaths,66,Brunei Darussalam,1,Male,28,<1 year,339,Pertussis,1,Number,2020,0.040931715573726074,0.11812789583532077,0.003557943449824836
1,Deaths,66,Brunei Darussalam,2,Female,28,<1 year,339,Pertussis,1,Number,2020,0.04463720619380352,0.12965861319442906,0.004065194170026529
1,Deaths,66,Brunei Darussalam,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,0.0013549664017630321,0.0039265329406624515,0.00011944902792228359
1,Deaths,66,Brunei Darussalam,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,0.001784354159559172,0.004964513735962112,0.00017321469129409454
1,Deaths,66,Brunei Darussalam,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,1.295783144968645,3.7395973813585877,0.11263449597490044
1,Deaths,66,Brunei Darussalam,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,1.5280675598724864,4.438609348000934,0.13916398147388115
1,Deaths,66,Brunei Darussalam,1,Male,34,2-4 years,339,Pertussis,1,Number,2020,0.022062566991277344,0.06501340749625632,0.0017909370437266983
1,Deaths,66,Brunei Darussalam,2,Female,34,2-4 years,339,Pertussis,1,Number,2020,0.024949955907938255,0.07551837974477513,0.002608863946386651
1,Deaths,66,Brunei Darussalam,1,Male,34,2-4 years,339,Pertussis,2,Percent,2020,0.011155149188089837,0.031607525648456834,0.0009642858147846489
1,Deaths,66,Brunei Darussalam,2,Female,34,2-4 years,339,Pertussis,2,Percent,2020,0.03051792282059883,0.09176069527551442,0.0028424696825557713
1,Deaths,66,Brunei Darussalam,1,Male,34,2-4 years,339,Pertussis,3,Rate,2020,0.22753906006111785,0.6705062760338446,0.018470567442098754
1,Deaths,66,Brunei Darussalam,2,Female,34,2-4 years,339,Pertussis,3,Rate,2020,0.27893180322832795,0.84426914086809,0.02916618881524642
6,Incidence,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,33.15550807314867,42.25058255800028,25.64473949316636
6,Incidence,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,40.423610615509645,51.51243931581362,31.26638751307527
6,Incidence,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,0.0004086269525077,0.0005477171944957,0.0002977645088782
6,Incidence,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,0.0005112499920407,0.0006944813255306,0.0003771581624508
6,Incidence,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,213.76564162241,272.40490085405,165.34097984267999
6,Incidence,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,277.37025057699003,353.45724895186,214.53713824889
6,Incidence,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,29.769760744588847,38.053159649846194,23.0478032244604
6,Incidence,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,36.44149072964068,46.58129020621868,28.21306878307468
6,Incidence,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.0003599716538576,0.0004858059660246,0.0002643561121169
6,Incidence,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.0004510426350372,0.0006126534999215,0.0003318317482135
6,Incidence,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,188.39510197099,240.81580480468998,145.85583256555998
6,Incidence,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,244.45086799062997,312.46901800786,189.25430915734
6,Incidence,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,25.887189363736606,33.1494468163545,20.071930793337955
6,Incidence,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,31.844881270948363,40.77847862244849,24.691295915188697
6,Incidence,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,0.0003066010223731,0.000416461650078,0.0002252541302973
6,Incidence,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,0.0003846270356636,0.0005210382601827,0.0002817449461974
6,Incidence,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,160.4977156599,205.52290998678998,124.44375462896001
6,Incidence,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,208.25279157,266.67494649603,161.47120342728
6,Incidence,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,22.25132524942176,28.504939172601127,17.113820912909695
6,Incidence,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,27.55385599165649,35.297717336327736,21.19207515127971
6,Incidence,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.0002579112065308,0.0003508272080248,0.0001882619512287
6,Incidence,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.000323811103615,0.0004376917720724,0.0002348144076585
6,Incidence,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,135.01313779219,172.95784575206,103.84058635454
6,Incidence,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,175.1854394204,224.42035423188,134.73769329168
6,Incidence,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,20.24011374431723,25.9813672864135,15.51500798911182
6,Incidence,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,25.235958011101985,32.39431863840462,19.344559773784773
6,Incidence,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,0.0002301271095953,0.0003124243545197,0.0001669148103079
6,Incidence,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.0002890430605617,0.000391147545171,0.0002091971962128
6,Incidence,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,120.44380939249,154.60856044249002,92.32589740204
6,Incidence,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,156.28109989094,200.61135562201,119.79688177572001
6,Incidence,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,1,Number,1995,19.835593939611933,25.51254096258269,15.16259968235338
6,Incidence,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,1,Number,1995,25.009347793970772,32.167023179828824,19.117487990085348
6,Incidence,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,2,Percent,1995,0.0002225507603748,0.0003041436931487,0.0001611262422091
6,Incidence,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,2,Percent,1995,0.0002795109485294,0.0003775450317509,0.0001996937673013
6,Incidence,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,3,Rate,1995,116.42242324988001,149.74252100383,88.99489489256999
6,Incidence,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,3,Rate,1995,151.06317584301001,194.29745705451998,115.47476062607001
6,Incidence,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,19.64258945742702,25.29632583416356,15.00349889263899
6,Incidence,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,25.061719962898422,32.27524739139319,19.142765699296177
6,Incidence,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.0002183914816184,0.0002976870244123,0.00015885218846
6,Incidence,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.0002740300541221,0.0003687620154722,0.000195550697112
6,Incidence,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,114.22293899223,147.09978481939999,87.24632474747
6,Incidence,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,148.20924901429,190.86839150346998,113.20591454015
6,Incidence,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,1,Number,1997,19.674755098681302,25.35024846643186,15.025676495924545
6,Incidence,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,1,Number,1997,25.34465808826358,32.65572438445774,19.35580043685505
6,Incidence,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,2,Percent,1997,0.0002170272738907,0.0002965095708439,0.000158352852622
6,Incidence,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,2,Percent,1997,0.0002718899234035,0.0003673492866987,0.0001953683154169
6,Incidence,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,113.4684470825,146.20020997539,86.65623382884
6,Incidence,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,147.2302628289,189.70115387819,112.44024581659001
6,Incidence,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,1,Number,1998,20.692539060796484,26.577932397856884,15.841629456109818
6,Incidence,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,1,Number,1998,26.96193111058935,34.630471411338974,20.64130075193844
6,Incidence,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,2,Percent,1998,0.0002273256496783,0.0003094127283883,0.0001655574313813
6,Incidence,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,2,Percent,1998,0.0002842854827718,0.0003846529325518,0.0002054958310845
6,Incidence,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,3,Rate,1998,118.79850346095,152.58729654562,90.94881330123
6,Incidence,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,3,Rate,1998,154.14624362945,197.98867749048003,118.01005504711
6,Incidence,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,1,Number,1999,22.052813550430592,28.28139330164734,16.940595120686577
6,Incidence,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,29.059002250366923,37.26640456632518,22.32262974558072
6,Incidence,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,0.0002412123514162,0.0003270150229203,0.0001753196392573
6,Incidence,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,0.0003011838615355,0.0004092130374368,0.000215556236667
6,Incidence,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,125.99216817362,161.57729955396002,96.78503400602
6,Incidence,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,163.48033758757,209.65359879488,125.58280615446
6,Incidence,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,22.848349338877263,29.285785136133534,17.557336307345807
6,Incidence,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,30.179017030841838,38.68184065625705,23.190434616387265
6,Incidence,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,0.0002477311209547,0.0003365377153578,0.0001803407671739
6,Incidence,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,0.0003090451762578,0.0004222201131255,0.000219919157801
6,Incidence,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,129.32902116503,165.76698253037,99.38018213992001
6,Incidence,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,167.8100499929,215.08989533059,128.9501241328
6,Incidence,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,23.52334684921639,30.13697475399502,18.07995210270149
6,Incidence,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,31.161668070350505,39.92282263013995,23.950735826989497
6,Incidence,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.0002522840822392,0.0003417747872812,0.0001840563540659
6,Incidence,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.0003147374505237,0.0004288603192247,0.0002258340595218
6,Incidence,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,131.70402668854,168.73283180127999,101.22719821823
6,Incidence,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,170.89172332533,218.93821421478,131.34670811407
6,Incidence,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,24.683562603750147,31.63456259719775,18.997300678805523
6,Incidence,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,32.661174146923145,41.85870470301799,25.13713906507476
6,Incidence,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.0002617828038663,0.0003553451523278,0.0001902769448278
6,Incidence,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.0003267027082307,0.0004451062551849,0.0002363738324996
6,Incidence,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,136.63815463268,175.11606105175,105.16132332371001
6,Incidence,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,177.29396970064,227.22073278631,136.45140715751
6,Incidence,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,1,Number,2003,25.539974971639364,32.70627170344588,19.693605193109608
6,Incidence,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,1,Number,2003,33.554138203655484,42.96914002783296,25.873241892821312
6,Incidence,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,0.0002677921524633,0.0003647097325966,0.0001926568526741
6,Incidence,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,0.0003343565559855,0.0004550016386064,0.0002433906320852
6,Incidence,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,139.72616127842,178.93211719770002,107.74136851824
