measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,45,Republic of Bulgaria,2,Female,10,25-29 years,339,Pertussis,2,Percent,2011,1.93129011063e-05,2.53478162699e-05,1.41943401609e-05
6,Incidence,45,Republic of Bulgaria,1,Male,10,25-29 years,339,Pertussis,3,Rate,2011,4.28305107142,5.48431083152,3.30623136692
6,Incidence,45,Republic of Bulgaria,2,Female,10,25-29 years,339,Pertussis,3,Rate,2011,6.8148091288899995,8.72614659437,5.26058067621
6,Incidence,45,Republic of Bulgaria,1,Male,10,25-29 years,339,Pertussis,1,Number,2012,11.234346787750637,14.390993699366064,8.67550148768108
6,Incidence,45,Republic of Bulgaria,2,Female,10,25-29 years,339,Pertussis,1,Number,2012,16.661339999260225,21.34287319791361,12.866389357674771
6,Incidence,45,Republic of Bulgaria,1,Male,10,25-29 years,339,Pertussis,2,Percent,2012,1.33490749203e-05,1.75755599177e-05,9.8895003357e-06
6,Incidence,45,Republic of Bulgaria,2,Female,10,25-29 years,339,Pertussis,2,Percent,2012,1.99376940808e-05,2.61203391658e-05,1.47588144612e-05
6,Incidence,45,Republic of Bulgaria,1,Male,10,25-29 years,339,Pertussis,3,Rate,2012,4.41999768598,5.661936564,3.4132555479
6,Incidence,45,Republic of Bulgaria,2,Female,10,25-29 years,339,Pertussis,3,Rate,2012,7.03270637633,9.00876882861,5.4308680142200005
6,Incidence,45,Republic of Bulgaria,1,Male,10,25-29 years,339,Pertussis,1,Number,2013,11.077602572774822,14.19580828928016,8.557690366221216
6,Incidence,45,Republic of Bulgaria,2,Female,10,25-29 years,339,Pertussis,1,Number,2013,16.45873552501018,21.091662447904863,12.714733311404697
6,Incidence,45,Republic of Bulgaria,1,Male,10,25-29 years,339,Pertussis,2,Percent,2013,1.32793107392e-05,1.75314105604e-05,9.8206307816e-06
6,Incidence,45,Republic of Bulgaria,2,Female,10,25-29 years,339,Pertussis,2,Percent,2013,1.97935430239e-05,2.59550761632e-05,1.47008151742e-05
6,Incidence,45,Republic of Bulgaria,1,Male,10,25-29 years,339,Pertussis,3,Rate,2013,4.38572386908,5.62024994544,3.38806764882
6,Incidence,45,Republic of Bulgaria,2,Female,10,25-29 years,339,Pertussis,3,Rate,2013,6.978172933610001,8.94244079657,5.390791274140001
6,Incidence,45,Republic of Bulgaria,1,Male,10,25-29 years,339,Pertussis,1,Number,2014,11.97233831010317,15.337427647907102,9.288693846977864
6,Incidence,45,Republic of Bulgaria,2,Female,10,25-29 years,339,Pertussis,1,Number,2014,17.870843235053044,22.893837279340737,13.86502680580488
6,Incidence,45,Republic of Bulgaria,1,Male,10,25-29 years,339,Pertussis,2,Percent,2014,1.44856647044e-05,1.9118441783e-05,1.06719755123e-05
6,Incidence,45,Republic of Bulgaria,2,Female,10,25-29 years,339,Pertussis,2,Percent,2014,2.1548111409e-05,2.81373167097e-05,1.60144218573e-05
6,Incidence,45,Republic of Bulgaria,1,Male,10,25-29 years,339,Pertussis,3,Rate,2014,4.77212251977,6.113432646,3.7024333875499997
6,Incidence,45,Republic of Bulgaria,2,Female,10,25-29 years,339,Pertussis,3,Rate,2014,7.59297602799,9.72714915375,5.8909820191
6,Incidence,45,Republic of Bulgaria,1,Male,10,25-29 years,339,Pertussis,1,Number,2015,12.127460900945328,15.54050611724653,9.402363877277043
6,Incidence,45,Republic of Bulgaria,2,Female,10,25-29 years,339,Pertussis,1,Number,2015,18.15920876048934,23.26977568772872,14.078749862326989
6,Incidence,45,Republic of Bulgaria,1,Male,10,25-29 years,339,Pertussis,2,Percent,2015,1.49195520073e-05,1.96633063649e-05,1.10306005961e-05
6,Incidence,45,Republic of Bulgaria,2,Female,10,25-29 years,339,Pertussis,2,Percent,2015,2.215418404e-05,2.88259738752e-05,1.6518793027e-05
6,Incidence,45,Republic of Bulgaria,1,Male,10,25-29 years,339,Pertussis,3,Rate,2015,4.90427260278,6.28448766041,3.80225967672
6,Incidence,45,Republic of Bulgaria,2,Female,10,25-29 years,339,Pertussis,3,Rate,2015,7.80324146191,9.999316647039999,6.049816713189999
6,Incidence,45,Republic of Bulgaria,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,12.049321618888596,15.42912553802179,9.343259353078114
6,Incidence,45,Republic of Bulgaria,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,18.066130473766417,23.133633899272183,14.00880048370073
6,Incidence,45,Republic of Bulgaria,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,1.53180747128e-05,2.02476344079e-05,1.1340078238e-05
6,Incidence,45,Republic of Bulgaria,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,2.26976781694e-05,2.94632691812e-05,1.69713232785e-05
6,Incidence,45,Republic of Bulgaria,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,5.02474791371,6.43417686154,3.8962793447200004
6,Incidence,45,Republic of Bulgaria,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,7.994931039049999,10.23748876251,6.199412429220001
6,Incidence,45,Republic of Bulgaria,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,11.972618102938815,15.314015705589709,9.27811173424906
6,Incidence,45,Republic of Bulgaria,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,17.9394372953312,22.946094340266917,13.902064046859298
6,Incidence,45,Republic of Bulgaria,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,1.5917582805e-05,2.10990549447e-05,1.18077611241e-05
6,Incidence,45,Republic of Bulgaria,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,2.35171385003e-05,3.06450226431e-05,1.752163972e-05
6,Incidence,45,Republic of Bulgaria,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,5.2064118944,6.65945182875,4.03467903807
6,Incidence,45,Republic of Bulgaria,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,8.28397857394,10.59592621223,6.419621686109999
6,Incidence,45,Republic of Bulgaria,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,11.750548055451674,15.015143333020522,9.094637581803234
6,Incidence,45,Republic of Bulgaria,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,17.59031130583278,22.477338442683205,13.6144718972008
6,Incidence,45,Republic of Bulgaria,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,1.6572734251e-05,2.18990474784e-05,1.23306621577e-05
6,Incidence,45,Republic of Bulgaria,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,2.44163005309e-05,3.18723982535e-05,1.81658576389e-05
6,Incidence,45,Republic of Bulgaria,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,5.40439464814,6.90587025278,4.18286963654
6,Incidence,45,Republic of Bulgaria,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,8.598991086069999,10.988005245990001,6.655409358600001
6,Incidence,45,Republic of Bulgaria,1,Male,10,25-29 years,339,Pertussis,1,Number,2019,10.441373083757991,13.367016253617962,8.095468960378723
6,Incidence,45,Republic of Bulgaria,2,Female,10,25-29 years,339,Pertussis,1,Number,2019,15.609659011467606,19.983441262551167,12.10257587730539
6,Incidence,45,Republic of Bulgaria,1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,1.58144964951e-05,2.09989207766e-05,1.1698580345e-05
6,Incidence,45,Republic of Bulgaria,2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,2.32574208672e-05,3.04616610394e-05,1.73138287673e-05
6,Incidence,45,Republic of Bulgaria,1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,5.14424164264,6.5856435832799995,3.9884647554100003
6,Incidence,45,Republic of Bulgaria,2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,8.1850588104,10.47848911036,6.3460896384900005
6,Incidence,45,Republic of Bulgaria,1,Male,10,25-29 years,339,Pertussis,1,Number,2020,7.402026480876335,11.029503486105682,4.811187538516183
6,Incidence,45,Republic of Bulgaria,2,Female,10,25-29 years,339,Pertussis,1,Number,2020,11.059360142117203,16.47916979988163,7.188390346506569
6,Incidence,45,Republic of Bulgaria,1,Male,10,25-29 years,339,Pertussis,2,Percent,2020,1.08646242031e-05,1.69572686203e-05,6.9595648539e-06
6,Incidence,45,Republic of Bulgaria,2,Female,10,25-29 years,339,Pertussis,2,Percent,2020,1.60518816632e-05,2.51184791115e-05,1.02914110588e-05
6,Incidence,45,Republic of Bulgaria,1,Male,10,25-29 years,339,Pertussis,3,Rate,2020,3.92445954658,5.84770135069,2.55082995375
6,Incidence,45,Republic of Bulgaria,2,Female,10,25-29 years,339,Pertussis,3,Rate,2020,6.244250254790001,9.30434120052,4.05865327432
6,Incidence,45,Republic of Bulgaria,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,0.1182670597073524,0.2514234648204244,0.0435165812163757
6,Incidence,45,Republic of Bulgaria,2,Female,10,25-29 years,339,Pertussis,1,Number,2021,0.1766063759815017,0.3754467817879413,0.0649826394834353
6,Incidence,45,Republic of Bulgaria,1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,1.714240187e-07,3.545258418e-07,6.31531638e-08
6,Incidence,45,Republic of Bulgaria,2,Female,10,25-29 years,339,Pertussis,2,Percent,2021,2.54898155e-07,5.283478364e-07,9.46196278e-08
6,Incidence,45,Republic of Bulgaria,1,Male,10,25-29 years,339,Pertussis,3,Rate,2021,0.06689215928,0.14220577138999999,0.02461309252
6,Incidence,45,Republic of Bulgaria,2,Female,10,25-29 years,339,Pertussis,3,Rate,2021,0.10643284195,0.22626514905,0.03916215912
6,Incidence,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,1,Number,1990,8.326046571133281,10.92799781551332,6.267139814149754
6,Incidence,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,1,Number,1990,8.680020584388929,11.392591330641796,6.533581349480595
6,Incidence,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,2,Percent,1990,8.4895337151e-06,1.14726830619e-05,6.1299991075e-06
6,Incidence,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,2,Percent,1990,8.3339466244e-06,1.13731912853e-05,5.8977537857e-06
6,Incidence,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,3,Rate,1990,2.82031413791,3.70168320281,2.12289264432
6,Incidence,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,3,Rate,1990,2.93978355406,3.8584876966999997,2.21281906115
6,Incidence,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,1,Number,1991,8.66481981233033,11.370252903118082,6.522039065279021
6,Incidence,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,1,Number,1991,8.996923247952108,11.80604962304992,6.772014440157133
6,Incidence,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,2,Percent,1991,8.9853445815e-06,1.20820261268e-05,6.4753487878e-06
6,Incidence,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,2,Percent,1991,8.8060170423e-06,1.19357681413e-05,6.266448551e-06
6,Incidence,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,3,Rate,1991,2.97555388204,3.9046167027600003,2.23970943191
6,Incidence,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,3,Rate,1991,3.1015993038,4.07001752514,2.33458424553
6,Incidence,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,1,Number,1992,9.10727730942,11.925989866929925,6.8574635225658245
6,Incidence,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,1,Number,1992,9.426153833564094,12.343559033492047,7.097566470815689
6,Incidence,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,2,Percent,1992,9.5722762767e-06,1.29113631517e-05,6.872398977e-06
6,Incidence,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,2,Percent,1992,9.3665279295e-06,1.26869636918e-05,6.6822248465e-06
6,Incidence,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,3,Rate,1992,3.1607136668399995,4.13895809718,2.37990762105
6,Incidence,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,3,Rate,1992,3.29460251678,4.314285696570001,2.48072127515
6,Incidence,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,1,Number,1993,9.571852508577516,12.505622435509991,7.227241958445482
6,Incidence,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,1,Number,1993,9.870829020113048,12.89623515828217,7.452984633316699
6,Incidence,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,2,Percent,1993,1.01988964144e-05,1.37404032985e-05,7.3509128873e-06
6,Incidence,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,2,Percent,1993,9.9660523806e-06,1.33858817102e-05,7.1446391994e-06
6,Incidence,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,3,Rate,1993,3.35903450821,4.38857757888,2.53624417174
6,Incidence,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,3,Rate,1993,3.50132429293,4.57447914,2.64368029253
6,Incidence,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,1,Number,1994,10.2729268700528,13.386038780287382,7.782145350437586
6,Incidence,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,1,Number,1994,10.573760452648433,13.778037093326786,8.010038597967348
6,Incidence,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,2,Percent,1994,1.11228652501e-05,1.49456430418e-05,7.9987026938e-06
6,Incidence,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,2,Percent,1994,1.08559347452e-05,1.44091966845e-05,7.7755488629e-06
6,Incidence,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,3,Rate,1994,3.65634951435,4.7643711488,2.76982828094
6,Incidence,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,3,Rate,1994,3.81123365858,4.96619144669,2.88715909991
6,Incidence,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,1,Number,1995,11.068080619168084,14.348293324405738,8.432174095757711
6,Incidence,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,1,Number,1995,11.37955102134321,14.75207324307922,8.669466608089792
6,Incidence,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,2,Percent,1995,1.22736018939e-05,1.65856210978e-05,8.8522221596e-06
6,Incidence,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,2,Percent,1995,1.19674176717e-05,1.582273478e-05,8.6033341188e-06
6,Incidence,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,3,Rate,1995,4.03009790168,5.22448551009,3.07031438414
6,Incidence,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,3,Rate,1995,4.20081414809,5.44579640066,3.20037389132
6,Incidence,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,1,Number,1996,11.868297247248966,15.27519984058992,9.067074076223252
6,Incidence,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,1,Number,1996,12.153846479983342,15.642718575879089,9.285226351286262
6,Incidence,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,2,Percent,1996,1.35128701008e-05,1.82497399387e-05,9.7733928487e-06
6,Incidence,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,2,Percent,1996,1.31687043161e-05,1.74426795288e-05,9.5153636334e-06
6,Incidence,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,3,Rate,1996,4.43594383489,5.70932183008,3.38894708407
6,Incidence,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,3,Rate,1996,4.62385184588,5.95117054348,3.53250397514
6,Incidence,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,1,Number,1997,12.596181016663794,16.14974428182792,9.677899900428804
6,Incidence,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,1,Number,1997,12.863580974034472,16.492581601075344,9.883348680292242
6,Incidence,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,2,Percent,1997,1.45660802729e-05,1.96038538905e-05,1.05851044321e-05
6,Incidence,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,2,Percent,1997,1.41918539316e-05,1.87784412184e-05,1.02931952384e-05
6,Incidence,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,3,Rate,1997,4.78150075596,6.1304306749799995,3.67372345863
6,Incidence,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,3,Rate,1997,4.98404666953,6.39011769481,3.8293435687399997
6,Incidence,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,1,Number,1998,13.29444205906402,17.038580960122253,10.232192560068128
6,Incidence,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,1,Number,1998,13.562968210777488,17.382732640617988,10.4388662421632
6,Incidence,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,2,Percent,1998,1.52720509696e-05,2.0455606668e-05,1.10790053365e-05
6,Incidence,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,2,Percent,1998,1.48774213202e-05,1.96621290422e-05,1.08619498923e-05
6,Incidence,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,3,Rate,1998,5.01323844812,6.4251262889600005,3.8584861946699998
6,Incidence,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,3,Rate,1998,5.225600845040001,6.697296710010001,4.021932913840001
6,Incidence,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,1,Number,1999,13.554208483116836,17.36083301228665,10.465894269156752
6,Incidence,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,1,Number,1999,13.794182141914192,17.668201946659888,10.651190145598676
6,Incidence,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,2,Percent,1999,1.53253609235e-05,2.03364306547e-05,1.10839864268e-05
6,Incidence,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,2,Percent,1999,1.49224696932e-05,1.97274820269e-05,1.08888307456e-05
6,Incidence,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,3,Rate,1999,5.02979699724,6.4423876808100005,3.88376227457
6,Incidence,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,3,Rate,1999,5.24286081964,6.71528929998,4.04827969664
6,Incidence,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,1,Number,2000,13.871528517458486,17.772121275008402,10.734759894137309
6,Incidence,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,1,Number,2000,14.051943345680696,18.003267698629948,10.874377518818685
6,Incidence,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,2,Percent,2000,1.53731072039e-05,2.02942315355e-05,1.11961556256e-05
6,Incidence,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,2,Percent,2000,1.49537830049e-05,1.97694082978e-05,1.09264922591e-05
6,Incidence,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,3,Rate,2000,5.04270037429,6.46067825132,3.9023945823899995
6,Incidence,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,3,Rate,2000,5.2563107879,6.73435466496,4.06770127503
6,Incidence,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,1,Number,2001,14.77994537009789,18.91526269000494,11.445672224184024
6,Incidence,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,1,Number,2001,14.924356291138178,19.1000786983448,11.557504847812249
6,Incidence,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,2,Percent,2001,1.61023562051e-05,2.12525912194e-05,1.17095973033e-05
6,Incidence,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,2,Percent,2001,1.56363538099e-05,2.0696702353e-05,1.14034455277e-05
6,Incidence,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,3,Rate,2001,5.2765269646099995,6.75285944076,4.08617194493
6,Incidence,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,3,Rate,2001,5.50004234797,7.03891274379,4.2592635059
6,Incidence,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,1,Number,2002,15.895564381888123,20.344019498876428,12.311544275862817
6,Incidence,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,1,Number,2002,16.00597571259705,20.48533000606412,12.39706083594978
6,Incidence,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,2,Percent,2002,1.71607006715e-05,2.26623957124e-05,1.24423339059e-05
6,Incidence,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,2,Percent,2002,1.66277264222e-05,2.20434696608e-05,1.21020234044e-05
6,Incidence,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,3,Rate,2002,5.61391991803,7.1850041642899996,4.34813272253
6,Incidence,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,3,Rate,2002,5.85172737568,7.48936325712,4.53232102649
6,Incidence,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,1,Number,2003,15.994658711101255,20.4720561070356,12.385535814209126
