measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,4.3901482917e-06,6.0601348471e-06,3.1546587085e-06
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,2.2754059986399997,3.0562932381900003,1.67621901609
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,1.44877957685,1.9459802896599998,1.06726969968
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,7.575904746939546,10.203493178168635,5.568556122945182
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,5.31030284982907,7.152101394111248,3.9032591402438994
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,7.2035905652e-06,9.9478526399e-06,5.2166159769e-06
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,4.2235671239e-06,5.8776121091e-06,3.0397271875e-06
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,2.18795467486,2.94681379252,1.60822354668
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,1.39309822067,1.87627335162,1.02397613033
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,1,Number,2003,7.547546778917439,10.18192792082188,5.534766500070527
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,5.294242410984927,7.142134550869077,3.882373491400197
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,7.0528601431e-06,9.753586663e-06,5.0959556085e-06
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,4.1278179297e-06,5.7265027864e-06,2.9694509125e-06
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,2.13761865631,2.8837289411099998,1.5675583703499998
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,1.36104864547,1.8361064344299998,0.99808410184
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,7.578819507350039,10.232379385606771,5.545283297664437
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,5.307819548111707,7.166237865138073,3.883634259743993
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,6.8904599034e-06,9.5445154487e-06,4.9674974329e-06
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,4.0266019745e-06,5.5870140481e-06,2.8819130229e-06
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,2.08391462194,2.81355229507,1.52476212629
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,1.3268546123,1.79142408252,0.97083519575
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,7.535302752348002,10.193983684794796,5.502269474590285
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,5.278148870298806,7.140438179869845,3.854098284549851
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,6.6595861563e-06,9.2446233009e-06,4.7902005536e-06
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,3.8892193369e-06,5.4529769014e-06,2.7717659788e-06
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,2.01073041,2.72017643719,1.46823305183
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,1.2802573054100002,1.7319705010700002,0.9348424240800001
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,7.384248078983888,10.0130422452665,5.388485387557608
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,5.169483541397413,7.0098209773777,3.7723118489638487
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,6.4272361739e-06,8.9408502983e-06,4.6154924138e-06
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,3.7548748597e-06,5.2602892645e-06,2.6790371103e-06
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,1.93818979285,2.62818584473,1.4143494727400001
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,1.23406978342,1.6733989355199999,0.9005340725300001
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,1,Number,2007,7.207867461127366,9.795020620280162,5.256669980726706
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,1,Number,2007,5.039953757181071,6.8489676375272674,3.675618865428016
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,2,Percent,2007,6.2800777815e-06,8.7366820405e-06,4.5210150336e-06
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,2,Percent,2007,3.6720854408e-06,5.1201364155e-06,2.6189271618e-06
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,3,Rate,2007,1.8915380508400002,2.57047653997,1.37949141586
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,3,Rate,2007,1.20436603337,1.63665469639,0.87833950992
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,6.973671900131229,9.494503172328011,5.083437339230575
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,4.869286457819714,6.629427994723001,3.549451845393637
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,6.2176547786e-06,8.6822002445e-06,4.4965553064e-06
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,3.6396795611e-06,5.0594378446e-06,2.6093147829e-06
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,1.87047991959,2.54661787715,1.36348076045
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,1.19095805672,1.6214635861200002,0.8681453245399999
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,6.6549880812048325,9.075789281057052,4.848959865427671
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,4.640649273611295,6.328719814470597,3.3812715819610277
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,6.2158812037e-06,8.7045411611e-06,4.4672791877e-06
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,3.6419443047e-06,5.0773489525e-06,2.6174149024e-06
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,1.86806328889,2.5475851446699997,1.36110896119
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,1.18941935761,1.6220794575000002,0.86663517016
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,6.3211967263534845,8.628199479159289,4.602958456958417
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,4.397829791503626,6.0028748287940505,3.2024043400944637
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,6.2669961429e-06,8.7555162941e-06,4.5124912827e-06
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,3.6733835941e-06,5.1167612201e-06,2.6496690194e-06
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,1.8818236447599999,2.5686195975899997,1.3703031933799998
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,1.19818074901,1.6354723578500001,0.87248925328
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,1,Number,2011,5.984950878329858,8.172747451540154,4.354574599669213
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,1,Number,2011,4.144731547064498,5.659836626435631,3.0156542775721693
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,2,Percent,2011,6.2702311001e-06,8.7467201198e-06,4.5224638215e-06
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,2,Percent,2011,3.673591496e-06,5.1142975149e-06,2.6457889672e-06
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,3,Rate,2011,1.88182399686,2.56972406077,1.36919135083
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,3,Rate,2011,1.19818097319,1.6361755834299998,0.87178132916
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,1,Number,2012,5.583368093116987,7.626762215875208,4.059935644090391
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,1,Number,2012,3.842581397309736,5.248884566388358,2.794125860963467
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,2,Percent,2012,6.1245327648e-06,8.5399450502e-06,4.4087682489e-06
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,2,Percent,2012,3.5834995777e-06,4.9930282624e-06,2.5723991402e-06
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,3,Rate,2012,1.83667010535,2.5088523502199997,1.33553122467
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,3,Rate,2012,1.16943092337,1.5974178008200002,0.85034950408
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,1,Number,2013,5.21200609260689,7.121314899607736,3.7874356730392913
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,1,Number,2013,3.56093608066747,4.865410116035463,2.5876440091778496
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,2,Percent,2013,5.9149185466e-06,8.2464456464e-06,4.2319956504e-06
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,2,Percent,2013,3.4548184472e-06,4.8316866329e-06,2.4789271774e-06
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,3,Rate,2013,1.77213838406,2.42132400736,1.28776904978
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,3,Rate,2013,1.12834276595,1.5416874056199998,0.81993872748
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,4.973125826446705,6.796469320067372,3.612470039972916
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,3.367537059779178,4.602208572577391,2.446173123603178
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,5.772625711e-06,8.0034084789e-06,4.1107447602e-06
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,3.3663620855e-06,4.7200519091e-06,2.4157501539e-06
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,1.7280007493499998,2.36155377681,1.25521676988
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,1.1002397795899999,1.50363094916,0.79921228203
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,4.883439607960417,6.674503386569746,3.546884537810969
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,3.2765208244352992,4.47822663829222,2.379765489689125
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,5.733282723e-06,7.901720649e-06,4.0828385464e-06
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,3.3404969855e-06,4.6770552602e-06,2.3964736395e-06
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,1.71508207982,2.34411031342,1.2456789882400001
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,1.09201430045,1.4925244769400001,0.7931394566700001
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,4.950935029108753,6.7678162347855935,3.5951404212944214
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,3.293104631534456,4.501599567982728,2.391300532681925
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,5.781337589e-06,7.9970758997e-06,4.13061598e-06
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,3.3686322508e-06,4.7134938766e-06,2.414493878e-06
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,1.72929662366,2.36390938188,1.25573536223
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,1.10106487904,1.50513079249,0.79954247629
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,5.19276855307428,7.100813584276851,3.769023472788981
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,3.42676892801184,4.685910243351489,2.48722283565944
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,5.8925593687e-06,8.1907174885e-06,4.2321532236e-06
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,3.4342284592e-06,4.7957585203e-06,2.4602142602e-06
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,1.76313890983,2.41099147669,1.2797242682799999
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,1.12261268768,1.53510855358,0.81481651406
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,5.529123680813361,7.564762958684874,4.010285778117702
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,3.624616292894841,4.959079350509848,2.6289423079773826
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,6.0071719862e-06,8.3757277581e-06,4.2981816729e-06
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,3.5017543328e-06,4.8824523976e-06,2.5022057241e-06
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,1.79803192893,2.4600074297,1.30411658148
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,1.14482951118,1.56631762646,0.8303474062199999
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,5.834855180828603,7.988873166195702,4.227939125652353
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,3.803369510400641,5.2074362912382846,2.755923542913458
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,6.0752223504e-06,8.4956730345e-06,4.3152741641e-06
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,3.5395689257e-06,4.9266348686e-06,2.5325427423e-06
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,1.8180227413699999,2.48917113518,1.31734023234
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,1.15755791253,1.58488652402,0.8387670707999999
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,4.445895399585265,7.068920424962016,2.7478729324780446
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,1,Number,2020,2.8824941383827567,4.583131148687825,1.7815820906689532
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,2,Percent,2020,4.1161787489e-06,6.43521539e-06,2.4848310788e-06
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,2,Percent,2020,2.4003360672e-06,3.8261762084e-06,1.4451136639e-06
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,3,Rate,2020,1.33525297723,2.12303623791,0.8252793159499999
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,3,Rate,2020,0.8501723404499999,1.35176383653,0.5254657054
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,0.0764152308270918,0.1640495061051762,0.0271405023597888
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,0.0493653305534128,0.1059783240638331,0.0175331521723501
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,6.46578258e-08,1.42516157e-07,2.22121734e-08
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,3.79388972e-08,8.32949391e-08,1.30716357e-08
6,Incidence,48,Hungary,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,0.022401866460000003,0.04809270467,0.00795650164
6,Incidence,48,Hungary,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,0.01426354973,0.03062122908,0.00506600452
6,Incidence,48,Hungary,1,Male,16,55-59 years,339,Pertussis,1,Number,1990,19.218975448173097,25.276695813287144,14.412934986049112
6,Incidence,48,Hungary,2,Female,16,55-59 years,339,Pertussis,1,Number,1990,14.566765703714063,19.15813393222284,10.924091537075007
6,Incidence,48,Hungary,1,Male,16,55-59 years,339,Pertussis,2,Percent,1990,2.21107027665e-05,2.94250970229e-05,1.62688987883e-05
6,Incidence,48,Hungary,2,Female,16,55-59 years,339,Pertussis,2,Percent,1990,1.30532460218e-05,1.76485668775e-05,9.55029768e-06
6,Incidence,48,Hungary,1,Male,16,55-59 years,339,Pertussis,3,Rate,1990,6.853199633049999,9.01329225065,5.13943737656
6,Incidence,48,Hungary,2,Female,16,55-59 years,339,Pertussis,3,Rate,1990,4.43483606376,5.83267315511,3.3258278534700003
6,Incidence,48,Hungary,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,18.44314371654694,24.26584623834947,13.830732373785636
6,Incidence,48,Hungary,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,14.11038207477196,18.56518427948818,10.58154299328811
6,Incidence,48,Hungary,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,2.19456016526e-05,2.94974356559e-05,1.61694794718e-05
6,Incidence,48,Hungary,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,1.29467250629e-05,1.74758005167e-05,9.5281596535e-06
6,Incidence,48,Hungary,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,6.78313753949,8.92464837213,5.08675534959
6,Incidence,48,Hungary,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,4.3894975480500005,5.775310012309999,3.2917363100099997
6,Incidence,48,Hungary,1,Male,16,55-59 years,339,Pertussis,1,Number,1992,17.93656603927971,23.61597248641252,13.45284555922107
6,Incidence,48,Hungary,2,Female,16,55-59 years,339,Pertussis,1,Number,1992,13.936369637768392,18.349160101507884,10.452604360418842
6,Incidence,48,Hungary,1,Male,16,55-59 years,339,Pertussis,2,Percent,1992,2.19760744144e-05,2.97056040882e-05,1.61527309136e-05
6,Incidence,48,Hungary,2,Female,16,55-59 years,339,Pertussis,2,Percent,1992,1.29598136939e-05,1.75250181632e-05,9.5760835769e-06
6,Incidence,48,Hungary,1,Male,16,55-59 years,339,Pertussis,3,Rate,1992,6.77662372252,8.92236334599,5.08262686137
6,Incidence,48,Hungary,2,Female,16,55-59 years,339,Pertussis,3,Rate,1992,4.38528233297,5.77383132835,3.28906468662
6,Incidence,48,Hungary,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,17.608168485890847,23.204463715696257,13.198772968693962
6,Incidence,48,Hungary,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,13.85488823353844,18.25830162618998,10.385380197130164
6,Incidence,48,Hungary,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,2.21695332644e-05,3.01518683131e-05,1.63328493237e-05
6,Incidence,48,Hungary,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,1.30709448173e-05,1.77227151756e-05,9.7002973109e-06
6,Incidence,48,Hungary,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,6.82152484757,8.989567878,5.11329487991
6,Incidence,48,Hungary,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,4.414338706540001,5.817320661529999,3.30891054576
6,Incidence,48,Hungary,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,17.124184770212178,22.59156838287347,12.822810673544462
6,Incidence,48,Hungary,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,13.626659869078402,17.977359062251395,10.203818865463736
6,Incidence,48,Hungary,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,2.19407510125e-05,2.98653788267e-05,1.60534153461e-05
6,Incidence,48,Hungary,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,1.29404919432e-05,1.76586266149e-05,9.6051489454e-06
6,Incidence,48,Hungary,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,6.740268455720001,8.89229109472,5.04720005398
6,Incidence,48,Hungary,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,4.36175614711,5.75437100155,3.26613932453
6,Incidence,48,Hungary,1,Male,16,55-59 years,339,Pertussis,1,Number,1995,16.34032834011705,21.612044876077757,12.232752802785658
6,Incidence,48,Hungary,2,Female,16,55-59 years,339,Pertussis,1,Number,1995,13.062169417803794,17.27628636099265,9.77864619548739
6,Incidence,48,Hungary,1,Male,16,55-59 years,339,Pertussis,2,Percent,1995,2.10695011319e-05,2.88318253175e-05,1.53437785628e-05
6,Incidence,48,Hungary,2,Female,16,55-59 years,339,Pertussis,2,Percent,1995,1.24348229397e-05,1.70444213754e-05,9.1930209701e-06
6,Incidence,48,Hungary,1,Male,16,55-59 years,339,Pertussis,3,Rate,1995,6.4658904889699995,8.55191600211,4.84051717659
6,Incidence,48,Hungary,2,Female,16,55-59 years,339,Pertussis,3,Rate,1995,4.18420093682,5.5341077936,3.13239089643
6,Incidence,48,Hungary,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,15.72906849547736,20.856684383509204,11.74802483403408
6,Incidence,48,Hungary,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,12.533516782358404,16.619395091338614,9.361270596492544
6,Incidence,48,Hungary,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,1.99861462084e-05,2.73824985571e-05,1.45495816451e-05
