measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,27,Independent State of Samoa,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,0.4789608394763824,1.321696779173121,0.052371008000064175
1,Deaths,27,Independent State of Samoa,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,0.5582373911538819,1.3881358241778754,0.059414666143652844
1,Deaths,27,Independent State of Samoa,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,0.11288004980464736,0.3027423204740139,0.012481942407018358
1,Deaths,27,Independent State of Samoa,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,0.16980751623594298,0.41202972783278086,0.018130064275411355
1,Deaths,27,Independent State of Samoa,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,3.4590410106941434,9.545255031413951,0.37822187016720776
1,Deaths,27,Independent State of Samoa,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,4.327208924466139,10.760213883806035,0.46055616777938013
1,Deaths,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,0.11513056471528069,0.34329168097108514,0.010898815848815338
1,Deaths,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,0.13491007235638613,0.38618548543215864,0.013069437775581354
1,Deaths,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,0.027940547791948683,0.08372793780328679,0.0025778150069995617
1,Deaths,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,0.0382092370602015,0.10889068451132952,0.0035504923799513266
1,Deaths,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,0.9333756709135393,2.783101983715846,0.08835785336594429
1,Deaths,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,1.1613493402491106,3.324408999912522,0.1125059283787399
1,Deaths,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,0.022788023359233744,0.07197972028059374,0.0020875515684187934
1,Deaths,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,0.025905578232207307,0.08226542603819229,0.0022988086703165907
1,Deaths,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,0.002207343232566738,0.0069375093949735475,0.0002124888749807415
1,Deaths,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,0.0038253025541939013,0.011926835449881237,0.0003466064086400987
1,Deaths,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,0.21059472762726744,0.6651980888476775,0.019292035427060962
1,Deaths,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,0.2545133233438085,0.8082292851986485,0.022584998071435998
1,Deaths,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,0.011859666997408381,0.03795899782824082,0.0010653545321955482
1,Deaths,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,0.017855871323078778,0.057446999848246076,0.0015156546032584354
1,Deaths,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,0.0007558830299300222,0.002397532381680208,6.900787775159153e-05
1,Deaths,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,0.0020994086794721024,0.00631038584366823,0.00017669468991979653
1,Deaths,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,0.1302617035713034,0.41692601689799236,0.011701415925213293
1,Deaths,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,0.2092068300862106,0.6730729920012851,0.017758041000409563
1,Deaths,27,Independent State of Samoa,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,0.009531678875446427,0.03091759393577477,0.0008943342466379662
1,Deaths,27,Independent State of Samoa,2,Female,10,25-29 years,339,Pertussis,1,Number,2021,0.01690968145998306,0.05451449041494616,0.0014273311355083138
1,Deaths,27,Independent State of Samoa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,0.0005380129992983979,0.0017147528378567629,5.183453078344882e-05
1,Deaths,27,Independent State of Samoa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2021,0.001711787747501,0.005142844635662989,0.00014603594801418596
1,Deaths,27,Independent State of Samoa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2021,0.11821250448679749,0.38344202103457675,0.011091591788276199
1,Deaths,27,Independent State of Samoa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2021,0.21987308715371795,0.708840632540099,0.01855929124966196
1,Deaths,27,Independent State of Samoa,1,Male,11,30-34 years,339,Pertussis,1,Number,2021,0.01149148457080183,0.03986709946881391,0.0009934484950295482
1,Deaths,27,Independent State of Samoa,2,Female,11,30-34 years,339,Pertussis,1,Number,2021,0.013327365650429038,0.042840050472489274,0.0012110772058808415
1,Deaths,27,Independent State of Samoa,1,Male,11,30-34 years,339,Pertussis,2,Percent,2021,0.0005836079102205223,0.0017862365719952783,5.330594538220225e-05
1,Deaths,27,Independent State of Samoa,2,Female,11,30-34 years,339,Pertussis,2,Percent,2021,0.0011222905175726314,0.0035267994770129007,0.00010504390438766814
1,Deaths,27,Independent State of Samoa,1,Male,11,30-34 years,339,Pertussis,3,Rate,2021,0.16010472181184612,0.5554470208416497,0.013841187703044098
1,Deaths,27,Independent State of Samoa,2,Female,11,30-34 years,339,Pertussis,3,Rate,2021,0.1895149915569181,0.6091850420064369,0.017221504419359514
1,Deaths,27,Independent State of Samoa,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,0.011090306904694765,0.03506442374332109,0.000964336888031432
1,Deaths,27,Independent State of Samoa,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,0.012176754853849961,0.03950391045194057,0.0010301224995882998
1,Deaths,27,Independent State of Samoa,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,0.0005211696255958689,0.001657054925300274,4.832736863804728e-05
1,Deaths,27,Independent State of Samoa,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,0.0008704003483435669,0.002724273661190969,7.653072029142602e-05
1,Deaths,27,Independent State of Samoa,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,0.18599771680078425,0.5880723422029076,0.016173083481097444
1,Deaths,27,Independent State of Samoa,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,0.2105577361819857,0.6830928317873302,0.01781264910945159
1,Deaths,27,Independent State of Samoa,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,0.01554483520738429,0.05214564445137213,0.0013617086499088586
1,Deaths,27,Independent State of Samoa,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,0.010875180620067782,0.03585927901360576,0.000889178226839138
1,Deaths,27,Independent State of Samoa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,0.0005800632511340726,0.0017905322982311644,5.2987564760720814e-05
1,Deaths,27,Independent State of Samoa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,0.000595541299023322,0.0018416672130781267,5.008098507492878e-05
1,Deaths,27,Independent State of Samoa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,0.29015338316142686,0.9733287585777153,0.02541708331932314
1,Deaths,27,Independent State of Samoa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,0.22148268629848838,0.7303059803903201,0.018108902202052017
1,Deaths,27,Independent State of Samoa,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,0.010188231584068654,0.03321694256366512,0.0009287911019862718
1,Deaths,27,Independent State of Samoa,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,0.011774063022185135,0.039114788706900785,0.0010552764168220705
1,Deaths,27,Independent State of Samoa,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,0.000272828662568293,0.0008390494817366978,2.575757820185387e-05
1,Deaths,27,Independent State of Samoa,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,0.0004551799505831409,0.0013821329956711355,4.204173709983285e-05
1,Deaths,27,Independent State of Samoa,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,0.19769087689811493,0.6445364388412224,0.01802211952994366
1,Deaths,27,Independent State of Samoa,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,0.2603671120775578,0.8649694294951683,0.0233359777821644
1,Deaths,27,Independent State of Samoa,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,0.01170725159059676,0.03703889927693625,0.0010989473189131403
1,Deaths,27,Independent State of Samoa,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,0.007588463155389272,0.02500367860337949,0.0006720539524764409
1,Deaths,27,Independent State of Samoa,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,0.0002370403482694256,0.0007180177250204176,2.2694005640400754e-05
1,Deaths,27,Independent State of Samoa,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,0.00021493012346257312,0.0006760372526109317,1.9647761280889307e-05
1,Deaths,27,Independent State of Samoa,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,0.25087673790046494,0.7937130379503535,0.0235495339243271
1,Deaths,27,Independent State of Samoa,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,0.18429828500939074,0.6072553811183995,0.01632193348494121
1,Deaths,27,Independent State of Samoa,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,0.019283996505171062,0.06129001831990919,0.0017249812802609301
1,Deaths,27,Independent State of Samoa,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,0.012960770312073721,0.041759259495532164,0.0011508593160169036
1,Deaths,27,Independent State of Samoa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,0.00031803305393177355,0.0009552369021307866,2.8598428437269267e-05
1,Deaths,27,Independent State of Samoa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,0.0002753076417233186,0.0008537311609468118,2.5037900793702113e-05
1,Deaths,27,Independent State of Samoa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,0.487744832658653,1.5501916172342032,0.0436294782388373
1,Deaths,27,Independent State of Samoa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,0.3552409457831481,1.144576941123433,0.03154383127246226
1,Deaths,27,Independent State of Samoa,1,Male,22,All ages,339,Pertussis,1,Number,2021,4.314657581375503,10.981557470113952,0.5736378517058301
1,Deaths,27,Independent State of Samoa,2,Female,22,All ages,339,Pertussis,1,Number,2021,4.483408895827093,10.758376671964674,0.5937242468432911
1,Deaths,27,Independent State of Samoa,1,Male,22,All ages,339,Pertussis,2,Percent,2021,0.006118160247802304,0.015142478832903403,0.000809141636464557
1,Deaths,27,Independent State of Samoa,2,Female,22,All ages,339,Pertussis,2,Percent,2021,0.006977610901973871,0.01650522735202317,0.0008845500626585354
1,Deaths,27,Independent State of Samoa,1,Male,22,All ages,339,Pertussis,3,Rate,2021,3.9262762923571906,9.993059225413894,0.5220021879078753
1,Deaths,27,Independent State of Samoa,2,Female,22,All ages,339,Pertussis,3,Rate,2021,4.321440985770801,10.369718883740566,0.5722753275844529
1,Deaths,27,Independent State of Samoa,1,Male,28,<1 year,339,Pertussis,1,Number,2021,1.624146257893112,4.304069585314124,0.1989528595879333
1,Deaths,27,Independent State of Samoa,2,Female,28,<1 year,339,Pertussis,1,Number,2021,1.6730401895085354,4.136873432809174,0.1996005360521034
1,Deaths,27,Independent State of Samoa,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.056648435405244016,0.14102863973177043,0.006735825849997156
1,Deaths,27,Independent State of Samoa,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.05854516557079646,0.14325008557239435,0.006668761924715141
1,Deaths,27,Independent State of Samoa,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,51.30941858656103,135.97254982753063,6.285244017883511
1,Deaths,27,Independent State of Samoa,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,57.598196334418205,142.42123392360116,6.871700354885889
1,Deaths,27,Independent State of Samoa,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,0.660745103647985,1.4882081539481415,0.10258857779456325
1,Deaths,27,Independent State of Samoa,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,0.6381068417065794,1.2173190525580735,0.11898936425248237
1,Deaths,27,Independent State of Samoa,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,0.21638152571693053,0.4645231781295461,0.03364459143653455
1,Deaths,27,Independent State of Samoa,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,0.3137255414474535,0.5670972205780325,0.0556955315467325
1,Deaths,27,Independent State of Samoa,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,7.400978919767221,16.669358750880367,1.1490904699476363
1,Deaths,27,Independent State of Samoa,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,7.685441609131729,14.661548641443103,1.4331233443985998
1,Deaths,27,Independent State of Samoa,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,0.5928490948416271,1.585141218550764,0.06877010966161624
1,Deaths,27,Independent State of Samoa,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,0.6573917438389684,1.6011018399413064,0.0871241346870001
1,Deaths,27,Independent State of Samoa,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.1016321189267558,0.27012618713241743,0.011739055586523177
1,Deaths,27,Independent State of Samoa,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.1540341060917444,0.3844670732443731,0.019139606978482045
1,Deaths,27,Independent State of Samoa,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,4.551760261681001,12.17035308062575,0.5280012318021863
1,Deaths,27,Independent State of Samoa,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,5.5430323611148316,13.500259769628508,0.7346181367961706
1,Deaths,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,0.14534651358031725,0.4437781337635022,0.014056177805812522
1,Deaths,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,0.15504953681325487,0.464456660123237,0.015965942290342542
1,Deaths,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.02761838895135239,0.08463146260513961,0.002764592762076339
1,Deaths,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.041484020557749905,0.12067111608530098,0.004309375772385621
1,Deaths,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,1.252421087688428,3.8239451314619766,0.1211192003347896
1,Deaths,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,1.4745799530672399,4.417159149021982,0.15184217197322775
1,Deaths,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,0.028243449237718828,0.08746897808141957,0.002757805906039533
1,Deaths,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,0.02877696282118986,0.09674874665769925,0.0025932660313454066
1,Deaths,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,0.0025822509050752477,0.007860495176471234,0.00024820830118068584
1,Deaths,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,0.004770350247592225,0.014970850972992623,0.0004725897937072165
1,Deaths,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,0.2911937865102763,0.9018170095066664,0.028433352367159964
1,Deaths,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,0.33508409143812123,1.1265596745915247,0.030196452536362085
1,Deaths,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,0.014086547747003532,0.0447591744961576,0.001208759386594004
1,Deaths,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,0.01914488932384335,0.06584856448946938,0.0018189174949777027
1,Deaths,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,0.001050157880581198,0.003274686506077197,0.00010523006484565994
1,Deaths,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,0.0029150422245721643,0.00869013488368549,0.0002835400944922664
1,Deaths,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,0.17643360650516393,0.5606073767954165,0.015139676647822762
1,Deaths,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,0.27079312146001144,0.9313889477311761,0.02572751076339767
1,Deaths,27,Independent State of Samoa,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,0.01105634882769743,0.035289226467506436,0.000958541918037835
1,Deaths,27,Independent State of Samoa,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,0.017933323277205676,0.061632374499557475,0.001720163653828611
1,Deaths,27,Independent State of Samoa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,0.0007990092160871356,0.0024703486089009486,7.594811550234708e-05
1,Deaths,27,Independent State of Samoa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,0.002528628892064263,0.007795501630153769,0.00024215826389013202
1,Deaths,27,Independent State of Samoa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,0.15560533700319165,0.496655094971517,0.013490370149530233
1,Deaths,27,Independent State of Samoa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,0.280874643261453,0.9652963331633414,0.026941484584429503
1,Deaths,27,Independent State of Samoa,1,Male,11,30-34 years,339,Pertussis,1,Number,2002,0.014087269787075425,0.04608452163697074,0.001227323026313926
1,Deaths,27,Independent State of Samoa,2,Female,11,30-34 years,339,Pertussis,1,Number,2002,0.01451674438210526,0.050696895042047115,0.0013481367049812348
1,Deaths,27,Independent State of Samoa,1,Male,11,30-34 years,339,Pertussis,2,Percent,2002,0.0008902366680712373,0.0027944596747962827,8.678362089339112e-05
1,Deaths,27,Independent State of Samoa,2,Female,11,30-34 years,339,Pertussis,2,Percent,2002,0.0017124301456110968,0.005152736189308631,0.00017078503069386595
1,Deaths,27,Independent State of Samoa,1,Male,11,30-34 years,339,Pertussis,3,Rate,2002,0.21267657596958922,0.6957415038604257,0.018528988426455735
