measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,151,State of Qatar,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,0.003371385569434083,0.009613887722745261,0.0003499014788382186
1,Deaths,151,State of Qatar,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,8.193373591340662e-05,0.00023398123378924092,8.9649214367931e-06
1,Deaths,151,State of Qatar,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,0.00032658677188026215,0.0009403346771936397,3.3516761156143806e-05
1,Deaths,151,State of Qatar,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,0.007619783610928495,0.021673656649953726,0.0008244025408463064
1,Deaths,151,State of Qatar,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,0.00826058585260201,0.023555995977150853,0.0008573303605795197
1,Deaths,151,State of Qatar,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,0.010112224414978822,0.03065324213173347,0.0010559399105718147
1,Deaths,151,State of Qatar,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,0.0030469869255952933,0.008710057174190284,0.00031381093968041007
1,Deaths,151,State of Qatar,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,6.28626884153378e-05,0.00018358926387738493,6.7930730983947265e-06
1,Deaths,151,State of Qatar,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,0.00023700446729196,0.0006765823612102619,2.3906657957798312e-05
1,Deaths,151,State of Qatar,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,0.005538341005159459,0.016788403903278716,0.0005783253086276106
1,Deaths,151,State of Qatar,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,0.006899077737349343,0.019721568555715427,0.0007105399926397178
1,Deaths,151,State of Qatar,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,0.01461084844516415,0.04135948120242184,0.0015519342110734912
1,Deaths,151,State of Qatar,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,0.005172449129461933,0.014703049453056996,0.0005636330891881332
1,Deaths,151,State of Qatar,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,5.565559289765924e-05,0.0001600073362582652,6.007820052643857e-06
1,Deaths,151,State of Qatar,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,0.00023442927433777217,0.000678954809917752,2.527459440348032e-05
1,Deaths,151,State of Qatar,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,0.004186261298608761,0.011850208161288608,0.0004446560478802427
1,Deaths,151,State of Qatar,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,0.005665913621932697,0.016105756885170498,0.0006174050856514184
1,Deaths,151,State of Qatar,1,Male,11,30-34 years,339,Pertussis,1,Number,2018,0.020642792536457722,0.0608503666840628,0.002131364969539378
1,Deaths,151,State of Qatar,2,Female,11,30-34 years,339,Pertussis,1,Number,2018,0.004911711758303328,0.013838453317046643,0.0005424572304757616
1,Deaths,151,State of Qatar,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,7.093936115385315e-05,0.00021052288450817546,7.5686927245862174e-06
1,Deaths,151,State of Qatar,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,0.00014487231219957218,0.0004053394075871617,1.586239832249374e-05
1,Deaths,151,State of Qatar,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,0.005367048474893824,0.015820866635734326,0.0005541468814844464
1,Deaths,151,State of Qatar,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,0.004751183865905066,0.013386175607288567,0.0005247282756409704
1,Deaths,151,State of Qatar,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,0.01648773357756053,0.048786618484719144,0.0016623056015538536
1,Deaths,151,State of Qatar,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,0.004219442009818286,0.012403649459612401,0.0004761041469049113
1,Deaths,151,State of Qatar,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,5.499747607878013e-05,0.0001614053105199974,5.689827594121096e-06
1,Deaths,151,State of Qatar,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,0.00010424781802223845,0.0003110808825890062,1.1787021988770797e-05
1,Deaths,151,State of Qatar,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,0.005875836024514814,0.017386390255414743,0.0005924061722258889
1,Deaths,151,State of Qatar,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,0.004924113367305877,0.014475131063617612,0.0005556163086372647
1,Deaths,151,State of Qatar,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,0.01793588858681564,0.05293506396751867,0.0018402882026856372
1,Deaths,151,State of Qatar,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,0.0031306891786130322,0.009172705789312105,0.0003532910115937668
1,Deaths,151,State of Qatar,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,7.52987198773411e-05,0.00021265714443335074,7.943631794528893e-06
1,Deaths,151,State of Qatar,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,8.264077115274245e-05,0.00024385981587646795,9.296275795662399e-06
1,Deaths,151,State of Qatar,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,0.008634231420863179,0.0254826288846221,0.0008859039320054783
1,Deaths,151,State of Qatar,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,0.005193904478027692,0.01521778591123032,0.0005861200721231375
1,Deaths,151,State of Qatar,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,0.009307640756560702,0.027298202084531157,0.0009654375186464772
1,Deaths,151,State of Qatar,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,0.002438921191798179,0.007006069686657374,0.0002798439210843016
1,Deaths,151,State of Qatar,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,3.0275602487458592e-05,8.651913126673806e-05,3.248667690093725e-06
1,Deaths,151,State of Qatar,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,5.199068707016665e-05,0.00015415842622461208,5.92707193586012e-06
1,Deaths,151,State of Qatar,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,0.0062986964997135695,0.018473326852146924,0.0006533339734996095
1,Deaths,151,State of Qatar,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,0.006184097953476101,0.01776450233688161,0.0007095687328848153
1,Deaths,151,State of Qatar,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,0.007386792573713438,0.021880015994975174,0.0007669451464398932
1,Deaths,151,State of Qatar,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,0.0011532825281105297,0.0033040228480582844,0.00012132568439071944
1,Deaths,151,State of Qatar,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,2.8943788263824098e-05,8.23945794355173e-05,3.1421510444321304e-06
1,Deaths,151,State of Qatar,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,2.24072003112659e-05,6.334092893877113e-05,2.253613686598524e-06
1,Deaths,151,State of Qatar,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,0.008613403774219371,0.025513294230266586,0.0008942999485964541
1,Deaths,151,State of Qatar,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,0.004547718633848928,0.013028694969822016,0.00047842142945849733
1,Deaths,151,State of Qatar,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,0.01033447789018027,0.02991113238765301,0.0009935798628250593
1,Deaths,151,State of Qatar,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,0.0014512681302900556,0.004153805420369576,0.00016638655691132703
1,Deaths,151,State of Qatar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,3.64074282848744e-05,0.00010474548199795869,3.6440025555661604e-06
1,Deaths,151,State of Qatar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,2.233839337679997e-05,6.426901815043029e-05,2.547018964207318e-06
1,Deaths,151,State of Qatar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,0.018855828085422858,0.0545745199840058,0.001812841566032956
1,Deaths,151,State of Qatar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,0.009004037732708707,0.025771268560732818,0.0010323046481739025
1,Deaths,151,State of Qatar,1,Male,22,All ages,339,Pertussis,1,Number,2018,0.9769704941857156,2.8174965078402328,0.10970970401363948
1,Deaths,151,State of Qatar,2,Female,22,All ages,339,Pertussis,1,Number,2018,1.0119378477354706,2.8540953197959027,0.1161992896698281
1,Deaths,151,State of Qatar,1,Male,22,All ages,339,Pertussis,2,Percent,2018,0.00030989110169364446,0.0008676347469057393,3.4826716735098784e-05
1,Deaths,151,State of Qatar,2,Female,22,All ages,339,Pertussis,2,Percent,2018,0.0010698661861192444,0.003096882206849735,0.00013169322494011
1,Deaths,151,State of Qatar,1,Male,22,All ages,339,Pertussis,3,Rate,2018,0.04860486699586419,0.14017213809412565,0.00545812345764141
1,Deaths,151,State of Qatar,2,Female,22,All ages,339,Pertussis,3,Rate,2018,0.13724653591692676,0.387093630992542,0.01575981175017815
1,Deaths,151,State of Qatar,1,Male,28,<1 year,339,Pertussis,1,Number,2018,0.35401133868228873,1.0221839005140836,0.04001841579184396
1,Deaths,151,State of Qatar,2,Female,28,<1 year,339,Pertussis,1,Number,2018,0.36065335322651776,1.0563149795663778,0.04101673131843722
1,Deaths,151,State of Qatar,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.004737190220726913,0.012943148135703561,0.0005417165969785485
1,Deaths,151,State of Qatar,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.005527163983258224,0.015702477301895952,0.0006202777567109397
1,Deaths,151,State of Qatar,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,1.9286526089861495,5.5688545285816735,0.2180201976346859
1,Deaths,151,State of Qatar,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,2.0401010089661167,5.975236986763546,0.23201856907366517
1,Deaths,151,State of Qatar,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,0.17233458374823296,0.47994891143223195,0.02047953527037924
1,Deaths,151,State of Qatar,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,0.2273797844315478,0.6462847995779765,0.02627269125631917
1,Deaths,151,State of Qatar,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,0.02569257802925303,0.06992565460009846,0.002779027418548327
1,Deaths,151,State of Qatar,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,0.04419429462838588,0.12134472729165707,0.004956105213661699
1,Deaths,151,State of Qatar,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,0.34413393477559234,0.9584072087569576,0.040895465678944955
1,Deaths,151,State of Qatar,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,0.4652678279289834,1.3224373735550226,0.0537595636535418
1,Deaths,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,0.08659894918197261,0.26196035467597406,0.00835503000625809
1,Deaths,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,0.11578474771932368,0.3459908122292792,0.010193589465187983
1,Deaths,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.006380856618754644,0.019736182527162225,0.0006199089075331408
1,Deaths,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.01249632646692199,0.03801796691134255,0.0011621096769570327
1,Deaths,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,0.12375987719980036,0.37437153258972367,0.011940300631158241
1,Deaths,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,0.17344865891476766,0.5183035206284267,0.015270270541596395
1,Deaths,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,0.01695883649676913,0.05181047933704677,0.0016378484609124101
1,Deaths,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,0.022085073031516175,0.06875382723390533,0.0020985002395216465
1,Deaths,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,0.0011049959588081556,0.003372908940682727,0.00010571255478665647
1,Deaths,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,0.0029468081319197537,0.009582004013428142,0.00028283276123180096
1,Deaths,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,0.03267856270928655,0.09983538660428924,0.0031560262785970796
1,Deaths,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,0.043478946837693516,0.13535585754799345,0.004131323461002157
1,Deaths,151,State of Qatar,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,0.0042606642219751335,0.013544026984772237,0.0004172505547705385
1,Deaths,151,State of Qatar,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,0.0035585513769324146,0.011497960427580714,0.00034551754405202104
1,Deaths,151,State of Qatar,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,8.407694278506325e-05,0.0002672520885604769,8.34196941411059e-06
1,Deaths,151,State of Qatar,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,0.000345235135158407,0.0011573522322746636,3.37983595603041e-05
1,Deaths,151,State of Qatar,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,0.007905624447617216,0.025130821222134687,0.0007742046814115422
1,Deaths,151,State of Qatar,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,0.009384276948805325,0.030321339660363385,0.0009111663653568752
1,Deaths,151,State of Qatar,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,0.011261338437958145,0.0357124605822035,0.0010822997831759526
1,Deaths,151,State of Qatar,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,0.0033186258103660555,0.010581799958155471,0.00031096938332035866
1,Deaths,151,State of Qatar,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,6.362624376119788e-05,0.00019548533043506098,6.285730281748658e-06
1,Deaths,151,State of Qatar,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,0.0002523197456147761,0.0008331268720447001,2.4319080575566055e-05
1,Deaths,151,State of Qatar,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,0.005720624456462762,0.018141500367167565,0.0005497952701600279
1,Deaths,151,State of Qatar,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,0.007657157982189715,0.024415682467854777,0.0007175083398286013
1,Deaths,151,State of Qatar,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,0.016120745586943444,0.050997608308033446,0.0015597031418168028
1,Deaths,151,State of Qatar,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,0.005903982238285585,0.02010005652148695,0.0005471640688487389
1,Deaths,151,State of Qatar,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,6.08159572990805e-05,0.00019190116750570103,6.003017950153132e-06
1,Deaths,151,State of Qatar,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,0.0002685805185529408,0.0008762703719808441,2.6789443157802606e-05
1,Deaths,151,State of Qatar,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,0.004565804931101195,0.01444381900523094,0.00044174757659651244
1,Deaths,151,State of Qatar,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,0.006656874104282302,0.022663270374497474,0.0006169399184660484
1,Deaths,151,State of Qatar,1,Male,11,30-34 years,339,Pertussis,1,Number,2017,0.02243473077448415,0.07361535761764924,0.0022693908222670193
1,Deaths,151,State of Qatar,2,Female,11,30-34 years,339,Pertussis,1,Number,2017,0.005355357339127555,0.01748831428646271,0.0005097112596781443
1,Deaths,151,State of Qatar,1,Male,11,30-34 years,339,Pertussis,2,Percent,2017,8.000922757255446e-05,0.0002525359704534971,8.132336400523588e-06
1,Deaths,151,State of Qatar,2,Female,11,30-34 years,339,Pertussis,2,Percent,2017,0.00016113022357898085,0.0005075337857872625,1.5463228643174097e-05
1,Deaths,151,State of Qatar,1,Male,11,30-34 years,339,Pertussis,3,Rate,2017,0.005985768869026904,0.01964117690287459,0.0006054919522827947
1,Deaths,151,State of Qatar,2,Female,11,30-34 years,339,Pertussis,3,Rate,2017,0.005571586886595097,0.01819442781814127,0.0005302915175470381
1,Deaths,151,State of Qatar,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,0.018134606674590475,0.055835304068950105,0.001794183073557991
1,Deaths,151,State of Qatar,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,0.00464127811946586,0.015705606455524317,0.00044748828655068504
1,Deaths,151,State of Qatar,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,6.069089844588759e-05,0.0001968147287116432,5.897504836800395e-06
1,Deaths,151,State of Qatar,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,0.0001151857956690232,0.0003626127181822521,1.1006358541274438e-05
1,Deaths,151,State of Qatar,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,0.0068457034734904255,0.021077486921388545,0.0006772931731650611
1,Deaths,151,State of Qatar,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,0.005844281327162414,0.019776445232794107,0.0005634756999895207
1,Deaths,151,State of Qatar,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,0.019583015895117205,0.06179508533539699,0.001914783838267409
1,Deaths,151,State of Qatar,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,0.0033145218840460304,0.010822910589595478,0.00031160213629940846
1,Deaths,151,State of Qatar,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,8.611479789003284e-05,0.00028149176967521,8.454894639255299e-06
1,Deaths,151,State of Qatar,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,9.201744998199539e-05,0.0002928644210813657,8.673372762101129e-06
1,Deaths,151,State of Qatar,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,0.010054247684548958,0.03172662969674836,0.0009830820275804435
1,Deaths,151,State of Qatar,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,0.006051318008418504,0.019759372858439362,0.0005688915882336957
1,Deaths,151,State of Qatar,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,0.010472386262397283,0.03368124769545157,0.0009990602504612626
1,Deaths,151,State of Qatar,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,0.0025737680640844766,0.008389858983430875,0.0002519656760150386
1,Deaths,151,State of Qatar,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,3.319797415047368e-05,0.00010258626648726971,3.2752399458159184e-06
1,Deaths,151,State of Qatar,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,5.757724294431324e-05,0.00017589863641823014,5.489890465587347e-06
1,Deaths,151,State of Qatar,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,0.007304319166691682,0.023492122705915157,0.000696828282807581
1,Deaths,151,State of Qatar,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,0.0071317370488210505,0.02324773120836818,0.0006981798289221104
1,Deaths,151,State of Qatar,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,0.007990233480335606,0.025817800078129567,0.0007794726616520933
1,Deaths,151,State of Qatar,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,0.001230118838088765,0.003943073566695498,0.00011572035039017295
1,Deaths,151,State of Qatar,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,3.123150855639307e-05,9.899968284396218e-05,3.1049590155996138e-06
1,Deaths,151,State of Qatar,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,2.5416137077742984e-05,7.945347289261946e-05,2.4660987800826393e-06
1,Deaths,151,State of Qatar,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,0.009635670636575612,0.031134486711314916,0.0009399902839358631
1,Deaths,151,State of Qatar,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,0.005238591362250626,0.01679199642150284,0.000492807368865634
1,Deaths,151,State of Qatar,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,0.010927651797716651,0.034976605834367895,0.001060688590424886
