measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,2,Percent,2020,4.56126913385308e-05,0.0001571071196738275,4.04717858921085e-06
1,Deaths,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,2,Percent,2020,5.583865387791679e-05,0.00017888106280734928,4.854213336308532e-06
1,Deaths,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,3,Rate,2020,0.052925982634336004,0.18825600799804773,0.004028671102194003
1,Deaths,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,3,Rate,2020,0.03731709526279974,0.12774814856038655,0.002773784205068122
1,Deaths,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,1,Number,2020,0.6439413611643567,2.2545212680854427,0.05024484195647804
1,Deaths,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,1,Number,2020,0.4021172621894911,1.4356046824100446,0.030785885400392978
1,Deaths,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,2,Percent,2020,5.64969723574315e-05,0.00019022715097598075,4.903301184156346e-06
1,Deaths,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,2,Percent,2020,6.520195395027468e-05,0.00020471174660379064,5.660954873637596e-06
1,Deaths,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,3,Rate,2020,0.1055593793243445,0.3695769212623863,0.008236486504897578
1,Deaths,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,3,Rate,2020,0.06778817074383943,0.24201153365559408,0.005189826581079936
1,Deaths,143,Republic of Iraq,1,Male,22,All ages,339,Pertussis,1,Number,2020,112.30982879474287,362.95978872027365,9.715838256247073
1,Deaths,143,Republic of Iraq,2,Female,22,All ages,339,Pertussis,1,Number,2020,129.16424001077695,405.7323144539234,11.818925370255656
1,Deaths,143,Republic of Iraq,1,Male,22,All ages,339,Pertussis,2,Percent,2020,0.000768580771578848,0.002382941331802367,6.65278986728311e-05
1,Deaths,143,Republic of Iraq,2,Female,22,All ages,339,Pertussis,2,Percent,2020,0.0013405375633533465,0.0043328972165100265,0.00012413274550215805
1,Deaths,143,Republic of Iraq,1,Male,22,All ages,339,Pertussis,3,Rate,2020,0.533689437466923,1.724762717065984,0.04616906916466451
1,Deaths,143,Republic of Iraq,2,Female,22,All ages,339,Pertussis,3,Rate,2020,0.6607533658836511,2.0755666769751877,0.06046096596761239
1,Deaths,143,Republic of Iraq,1,Male,28,<1 year,339,Pertussis,1,Number,2020,39.42582767898598,125.83369397336973,3.535291881217722
1,Deaths,143,Republic of Iraq,2,Female,28,<1 year,339,Pertussis,1,Number,2020,42.094947217533246,138.1109283126224,3.771031277354478
1,Deaths,143,Republic of Iraq,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,0.0049206766602650975,0.015999485132567753,0.00045977177222749575
1,Deaths,143,Republic of Iraq,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,0.006760440682593977,0.02173228341217134,0.0006369237007203
1,Deaths,143,Republic of Iraq,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,9.08888413586439,29.00859492979934,0.8149951487759448
1,Deaths,143,Republic of Iraq,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,10.319313936849623,33.8570332444569,0.9244448131886797
1,Deaths,143,Republic of Iraq,1,Male,34,2-4 years,339,Pertussis,1,Number,2020,26.85861717776529,87.24719179019816,2.211756665795245
1,Deaths,143,Republic of Iraq,2,Female,34,2-4 years,339,Pertussis,1,Number,2020,32.934362056215015,105.83813720838081,3.0753671328589007
1,Deaths,143,Republic of Iraq,1,Male,34,2-4 years,339,Pertussis,2,Percent,2020,0.02563774984558909,0.0833930296662148,0.00240450722415953
1,Deaths,143,Republic of Iraq,2,Female,34,2-4 years,339,Pertussis,2,Percent,2020,0.04604121622116452,0.1333198336046817,0.0045486557947915
1,Deaths,143,Republic of Iraq,1,Male,34,2-4 years,339,Pertussis,3,Rate,2020,1.9470736939527562,6.3248495215374225,0.1603378607652088
1,Deaths,143,Republic of Iraq,2,Female,34,2-4 years,339,Pertussis,3,Rate,2020,2.5349606990636993,8.146370584844126,0.2367112744944866
1,Deaths,143,Republic of Iraq,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,39.01395998468355,121.61059831391769,3.446021927763947
1,Deaths,143,Republic of Iraq,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,46.653417059959885,141.92708504443038,4.383715211802323
1,Deaths,143,Republic of Iraq,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.016641053201624352,0.05110305003563822,0.0014890251036417813
1,Deaths,143,Republic of Iraq,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.029188960878550635,0.08883777557583815,0.002700454367032577
1,Deaths,143,Republic of Iraq,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,2.635393733745944,8.21479821272732,0.23277884629874962
1,Deaths,143,Republic of Iraq,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,3.319968130720917,10.099868968398146,0.3119556018508862
1,Deaths,143,Republic of Iraq,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,8.290363059637714,26.266094060023672,0.6955029542476263
1,Deaths,143,Republic of Iraq,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,8.845419915958672,27.631246066335585,0.7799197540169158
1,Deaths,143,Republic of Iraq,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.005969244186949712,0.018567828543749408,0.0005150003954211518
1,Deaths,143,Republic of Iraq,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.010439849961965085,0.03175693470416046,0.0009274332371259163
1,Deaths,143,Republic of Iraq,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,0.6497041341244432,2.0584369798208306,0.054505591784081917
1,Deaths,143,Republic of Iraq,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,0.7300227598757526,2.280438769872255,0.06436768143497906
1,Deaths,143,Republic of Iraq,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,1.599094244906589,4.897260053534555,0.13593007238161908
1,Deaths,143,Republic of Iraq,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,1.6171690627692508,5.085544011587952,0.14071590983004978
1,Deaths,143,Republic of Iraq,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,0.0008731193794297795,0.0027012913283979817,7.528911486053386e-05
1,Deaths,143,Republic of Iraq,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,0.001894005401021833,0.005806429647894421,0.000177845354206179
1,Deaths,143,Republic of Iraq,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,0.13792536146689827,0.42239934590009764,0.011724264800009704
1,Deaths,143,Republic of Iraq,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,0.15207738294374024,0.47824079864793917,0.013232820116442435
1,Deaths,143,Republic of Iraq,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,0.9322175604377245,2.9532994247614477,0.08137207128600135
1,Deaths,143,Republic of Iraq,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,1.2040702619822632,3.9028991966260183,0.10286013567440251
1,Deaths,143,Republic of Iraq,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,0.00038188643844443983,0.0011427508623554328,3.286828536879171e-05
1,Deaths,143,Republic of Iraq,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,0.0011299141853367276,0.0034534581702534784,9.504035414611788e-05
1,Deaths,143,Republic of Iraq,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,0.09152508855643794,0.28995483764331653,0.007989107206878869
1,Deaths,143,Republic of Iraq,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,0.13364724404347525,0.4332070460322061,0.011417085936654704
1,Deaths,143,Republic of Iraq,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,0.623323587856732,1.8988674029307742,0.05280139405497356
1,Deaths,143,Republic of Iraq,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,0.8933469217564041,2.861383587249287,0.0768430369609067
1,Deaths,143,Republic of Iraq,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,0.0003490557577991825,0.001073737371800212,2.875474872296534e-05
1,Deaths,143,Republic of Iraq,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,0.0009313011080783634,0.002885824041003413,8.128328194324272e-05
1,Deaths,143,Republic of Iraq,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,0.07864159494425296,0.23957052815471225,0.006661685719356288
1,Deaths,143,Republic of Iraq,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,0.12412851058107208,0.3975827019004703,0.010677164149992487
1,Deaths,143,Republic of Iraq,1,Male,11,30-34 years,339,Pertussis,1,Number,1993,0.6572649734071578,2.015704686101429,0.0560023826437381
1,Deaths,143,Republic of Iraq,2,Female,11,30-34 years,339,Pertussis,1,Number,1993,0.6302558893196123,2.04361203086986,0.05393127413238728
1,Deaths,143,Republic of Iraq,1,Male,11,30-34 years,339,Pertussis,2,Percent,1993,0.00039828639655659396,0.0011998731999600131,3.371707737336414e-05
1,Deaths,143,Republic of Iraq,2,Female,11,30-34 years,339,Pertussis,2,Percent,1993,0.0006264970555109234,0.001943432057788873,5.380208140454506e-05
1,Deaths,143,Republic of Iraq,1,Male,11,30-34 years,339,Pertussis,3,Rate,1993,0.10438121030513012,0.32011700496118073,0.008893820174262055
1,Deaths,143,Republic of Iraq,2,Female,11,30-34 years,339,Pertussis,3,Rate,1993,0.10614480018950517,0.34417574568914083,0.009082857318362454
1,Deaths,143,Republic of Iraq,1,Male,12,35-39 years,339,Pertussis,1,Number,1993,0.6341212439186568,1.908644766863182,0.052232175374564656
1,Deaths,143,Republic of Iraq,2,Female,12,35-39 years,339,Pertussis,1,Number,1993,0.5854606938757029,1.9059062641351319,0.05030966030921475
1,Deaths,143,Republic of Iraq,1,Male,12,35-39 years,339,Pertussis,2,Percent,1993,0.00037242707964430866,0.0011407944614488016,3.052772182770299e-05
1,Deaths,143,Republic of Iraq,2,Female,12,35-39 years,339,Pertussis,2,Percent,1993,0.0005506660814361667,0.0016767620799731362,4.698835144435593e-05
1,Deaths,143,Republic of Iraq,1,Male,12,35-39 years,339,Pertussis,3,Rate,1993,0.12286007301023356,0.36979716048985006,0.010119908363810512
1,Deaths,143,Republic of Iraq,2,Female,12,35-39 years,339,Pertussis,3,Rate,1993,0.12089037928062388,0.3935460288876878,0.01038832150455443
1,Deaths,143,Republic of Iraq,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,0.780811967239541,2.3863997067609803,0.06370717027995255
1,Deaths,143,Republic of Iraq,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,0.5019606628631462,1.5875010717221527,0.04273278207263692
1,Deaths,143,Republic of Iraq,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,0.0004187384592728668,0.0012473386945767424,3.570415935331945e-05
1,Deaths,143,Republic of Iraq,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,0.0004530749539862491,0.0013932291722340338,3.749580489987051e-05
1,Deaths,143,Republic of Iraq,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,0.1862483955580468,0.5692319472455928,0.015196178783136324
1,Deaths,143,Republic of Iraq,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,0.1274999173011756,0.40323130941295604,0.01085428915730755
1,Deaths,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,0.43797989787527103,1.3763759119778312,0.036020237070942776
1,Deaths,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,1,Number,1993,0.4884113802831804,1.523885361862165,0.039779871336732574
1,Deaths,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,0.0001544628732904039,0.0004924648628668126,1.3381865677179737e-05
1,Deaths,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,0.00029427881456983767,0.0008946696537042438,2.6755459960963455e-05
1,Deaths,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,0.13063871901640825,0.4105393578520604,0.010743958004564388
1,Deaths,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,0.15771540145985968,0.49208556828783484,0.012845520459119391
1,Deaths,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,0.42689666694030537,1.3330933905653208,0.036871218117788235
1,Deaths,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,0.264551420201095,0.843190139489035,0.02363921278987391
1,Deaths,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,0.00013169582459936292,0.000408008172443235,1.1134708111930383e-05
1,Deaths,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,0.00013651781447356976,0.00041862961327546633,1.21571786787113e-05
1,Deaths,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,0.16226111546856165,0.5067015915754223,0.014014550695270592
1,Deaths,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,0.10908175796936811,0.3476702663247313,0.00974709145833095
1,Deaths,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,0.5966525988190068,1.8491948625015542,0.04959342828551397
1,Deaths,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,0.3886864732126072,1.2220052150065392,0.03251059371368475
1,Deaths,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,0.00017357684457008416,0.0005091380592677706,1.5351665684986374e-05
1,Deaths,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,0.00017827919466168599,0.0005497373886968422,1.5441196570913382e-05
1,Deaths,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,0.30234907012585893,0.937065133488948,0.025131084581141955
1,Deaths,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,0.20174967972620428,0.6342879872139693,0.016874788091369865
1,Deaths,143,Republic of Iraq,1,Male,22,All ages,339,Pertussis,1,Number,1993,286.10258621988555,881.2651452726703,25.592877842392753
1,Deaths,143,Republic of Iraq,2,Female,22,All ages,339,Pertussis,1,Number,1993,317.8063389548121,923.2044154292898,30.346212819800456
1,Deaths,143,Republic of Iraq,1,Male,22,All ages,339,Pertussis,2,Percent,1993,0.00401855344957971,0.012439950206301469,0.0003700823845061544
1,Deaths,143,Republic of Iraq,2,Female,22,All ages,339,Pertussis,2,Percent,1993,0.00603124587059973,0.017485543811320243,0.0005738823304490437
1,Deaths,143,Republic of Iraq,1,Male,22,All ages,339,Pertussis,3,Rate,1993,2.8041102315991244,8.637337548258165,0.2508374760330359
1,Deaths,143,Republic of Iraq,2,Female,22,All ages,339,Pertussis,3,Rate,1993,3.3166719952452866,9.634692122917318,0.3166973778817436
1,Deaths,143,Republic of Iraq,1,Male,28,<1 year,339,Pertussis,1,Number,1993,114.7866366918278,359.93395489972664,9.841567686680113
1,Deaths,143,Republic of Iraq,2,Female,28,<1 year,339,Pertussis,1,Number,1993,125.29941560151707,375.2505691175856,10.58888611774656
1,Deaths,143,Republic of Iraq,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.006154632934624456,0.019148636522559014,0.00054268869663029
1,Deaths,143,Republic of Iraq,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.00861180338397038,0.02545072459348572,0.0007437822054600694
1,Deaths,143,Republic of Iraq,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,32.55073216896582,102.0686214189926,2.7908321310252306
1,Deaths,143,Republic of Iraq,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,37.82878055619112,113.29080319001201,3.196859676956736
1,Deaths,143,Republic of Iraq,1,Male,34,2-4 years,339,Pertussis,1,Number,1993,55.75419046715579,166.83411572719132,5.193871261405913
1,Deaths,143,Republic of Iraq,2,Female,34,2-4 years,339,Pertussis,1,Number,1993,67.78420615380449,192.46501527311264,6.443874915084214
1,Deaths,143,Republic of Iraq,1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,0.02909008378896308,0.0864877306406224,0.0028494624454176794
1,Deaths,143,Republic of Iraq,2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,0.04669380578355235,0.13223522767262133,0.004537772352219783
1,Deaths,143,Republic of Iraq,1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,5.750300083570821,17.20671077044288,0.5356784503240608
1,Deaths,143,Republic of Iraq,2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,7.398335756293147,21.00667522902981,0.703319444136799
6,Incidence,143,Republic of Iraq,1,Male,234,75+ years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,2,Female,234,75+ years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,1,Male,234,75+ years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,2,Female,234,75+ years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,1,Male,234,75+ years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,2,Female,234,75+ years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,1,Male,234,75+ years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,2,Female,234,75+ years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,1,Male,234,75+ years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,2,Female,234,75+ years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,1,Male,234,75+ years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,2,Female,234,75+ years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,1,Male,234,75+ years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,2,Female,234,75+ years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,1,Male,234,75+ years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,2,Female,234,75+ years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,1,Male,234,75+ years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,2,Female,234,75+ years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,1,Male,234,75+ years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,2,Female,234,75+ years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,1,Male,234,75+ years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,2,Female,234,75+ years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,1,Male,234,75+ years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,2,Female,234,75+ years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,1,Male,234,75+ years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,2,Female,234,75+ years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,1,Male,234,75+ years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,2,Female,234,75+ years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,1,Male,234,75+ years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,2,Female,234,75+ years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,1,Male,234,75+ years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,2,Female,234,75+ years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,1,Male,234,75+ years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,2,Female,234,75+ years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,1,Male,234,75+ years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,2,Female,234,75+ years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,1,Male,234,75+ years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
