measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,136,Republic of Paraguay,2,Female,12,35-39 years,339,Pertussis,2,Percent,2002,0.0003433507106650711,0.0011236387328767722,3.0113319138817584e-05
1,Deaths,136,Republic of Paraguay,1,Male,12,35-39 years,339,Pertussis,3,Rate,2002,0.05883966628348347,0.18947992404322703,0.004892751006246933
1,Deaths,136,Republic of Paraguay,2,Female,12,35-39 years,339,Pertussis,3,Rate,2002,0.05110792258185869,0.16850028384358867,0.004687298591743469
1,Deaths,136,Republic of Paraguay,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,0.13019685831368089,0.41971199862190167,0.009958331864210085
1,Deaths,136,Republic of Paraguay,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,0.07666630123587481,0.24820927766125528,0.006926311375550577
1,Deaths,136,Republic of Paraguay,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,0.0002995720809223457,0.0009433394034041319,2.5603718064675922e-05
1,Deaths,136,Republic of Paraguay,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,0.0002759321320878213,0.0008809941663078948,2.4215236287797445e-05
1,Deaths,136,Republic of Paraguay,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,0.08949831967585556,0.28851324917498467,0.0068454337544309315
1,Deaths,136,Republic of Paraguay,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,0.05460855551343532,0.17679671380535825,0.004933534723312081
1,Deaths,136,Republic of Paraguay,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,0.07409640111776279,0.24195659310668527,0.0060981345627775605
1,Deaths,136,Republic of Paraguay,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,0.07590702475379106,0.25340209840679145,0.006697649532836186
1,Deaths,136,Republic of Paraguay,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,0.00014187035484490378,0.0004510725247847742,1.3247289893856287e-05
1,Deaths,136,Republic of Paraguay,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,0.00021264075075565014,0.0006612261308151234,1.856107494195648e-05
1,Deaths,136,Republic of Paraguay,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,0.060938202844109626,0.19898942091359237,0.005015214711529766
1,Deaths,136,Republic of Paraguay,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,0.06559292244880603,0.21897030272328324,0.005787585639426141
1,Deaths,136,Republic of Paraguay,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,0.07372065622196511,0.2412390915091433,0.005918073177693471
1,Deaths,136,Republic of Paraguay,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,0.043857926103283124,0.14067958528240723,0.0038486252580315697
1,Deaths,136,Republic of Paraguay,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,0.00011524357021772515,0.0003664098704462769,1.0535890210395413e-05
1,Deaths,136,Republic of Paraguay,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,0.00010059406114376466,0.0003218374230676462,9.104344110265679e-06
1,Deaths,136,Republic of Paraguay,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,0.07743801645266786,0.2534035600695816,0.0062164917078664575
1,Deaths,136,Republic of Paraguay,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,0.04806929137014489,0.15418804707833567,0.004218181417588049
1,Deaths,136,Republic of Paraguay,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,0.10734009418422932,0.343768858567006,0.008403318541840812
1,Deaths,136,Republic of Paraguay,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,0.06682629848173222,0.21358892285256345,0.005817087215695862
1,Deaths,136,Republic of Paraguay,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,0.00015930600217758348,0.0005038939144927652,1.4254562780995111e-05
1,Deaths,136,Republic of Paraguay,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,0.00014280158615731343,0.0004559805901502459,1.3075178509713995e-05
1,Deaths,136,Republic of Paraguay,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,0.14665433336017622,0.4696771804262129,0.011481106739590852
1,Deaths,136,Republic of Paraguay,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,0.09331218363391956,0.2982425967650704,0.008122627211410206
1,Deaths,136,Republic of Paraguay,1,Male,22,All ages,339,Pertussis,1,Number,2002,37.343542379949476,109.59279525712209,3.399166224999919
1,Deaths,136,Republic of Paraguay,2,Female,22,All ages,339,Pertussis,1,Number,2002,44.07024624208828,127.77958599457013,4.223546495368354
1,Deaths,136,Republic of Paraguay,1,Male,22,All ages,339,Pertussis,2,Percent,2002,0.00292845516815502,0.008731953748770485,0.0002843457493795523
1,Deaths,136,Republic of Paraguay,2,Female,22,All ages,339,Pertussis,2,Percent,2002,0.004347428140568778,0.012695822139273932,0.00043160745514152693
1,Deaths,136,Republic of Paraguay,1,Male,22,All ages,339,Pertussis,3,Rate,2002,1.3826785062941385,4.057772583676404,0.12585721062048666
1,Deaths,136,Republic of Paraguay,2,Female,22,All ages,339,Pertussis,3,Rate,2002,1.6634226920589812,4.823015096345828,0.15941692367156127
1,Deaths,136,Republic of Paraguay,1,Male,28,<1 year,339,Pertussis,1,Number,2002,15.205307887334188,46.88254793213692,1.367601540201848
1,Deaths,136,Republic of Paraguay,2,Female,28,<1 year,339,Pertussis,1,Number,2002,16.498184873939994,50.17530889934314,1.5025767340275848
1,Deaths,136,Republic of Paraguay,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.00874973385258083,0.026484380605436276,0.0008245409315650169
1,Deaths,136,Republic of Paraguay,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.012467184652629798,0.03728228468518263,0.00117062318909582
1,Deaths,136,Republic of Paraguay,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,22.84728822795268,70.44507703514394,2.0549394199384214
1,Deaths,136,Republic of Paraguay,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,26.153355406461205,79.53921575617024,2.3819240510861364
1,Deaths,136,Republic of Paraguay,1,Male,34,2-4 years,339,Pertussis,1,Number,2002,7.8969068428036495,23.991696080490843,0.7085084256750273
1,Deaths,136,Republic of Paraguay,2,Female,34,2-4 years,339,Pertussis,1,Number,2002,9.623857623905232,27.083137637274437,0.9290335537454814
1,Deaths,136,Republic of Paraguay,1,Male,34,2-4 years,339,Pertussis,2,Percent,2002,0.04556441344118046,0.13523773451612417,0.004438277793715757
1,Deaths,136,Republic of Paraguay,2,Female,34,2-4 years,339,Pertussis,2,Percent,2002,0.07639649838264546,0.21595370013466714,0.007833375402957352
1,Deaths,136,Republic of Paraguay,1,Male,34,2-4 years,339,Pertussis,3,Rate,2002,3.9150014967558953,11.89421730996222,0.3512529148687674
1,Deaths,136,Republic of Paraguay,2,Female,34,2-4 years,339,Pertussis,3,Rate,2002,5.004647237531466,14.083910554057978,0.4831207391074925
1,Deaths,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,8.595685850192519,26.846251787200153,0.9184860128556356
1,Deaths,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,11.032169483044104,31.071125135303628,1.3075399893205482
1,Deaths,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.05686211948972575,0.17237056467884787,0.006151064892231783
1,Deaths,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.09222336122773862,0.2581996809994865,0.01107331952317008
1,Deaths,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,2.7412447431647085,8.561521194226792,0.2929137939998625
1,Deaths,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,3.655265699682494,10.29473107099873,0.4332244968926858
1,Deaths,136,Republic of Paraguay,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,1.9971021572732444,6.5558352177910315,0.1941061470593836
1,Deaths,136,Republic of Paraguay,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,2.257497315757797,7.004510788041645,0.2340588153910124
1,Deaths,136,Republic of Paraguay,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.016894540498918215,0.053845435339067195,0.0016838472944665998
1,Deaths,136,Republic of Paraguay,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.02624485010795029,0.08150084699851545,0.0027807347822049727
1,Deaths,136,Republic of Paraguay,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,0.7236752229145089,2.3755897991234303,0.0703368171381214
1,Deaths,136,Republic of Paraguay,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,0.8426008644850735,2.6144025971157028,0.08736141514419343
1,Deaths,136,Republic of Paraguay,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,0.43907977270712417,1.4383120550373443,0.042764156357442386
1,Deaths,136,Republic of Paraguay,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,0.37857960802210405,1.2670230391111144,0.03785584770997277
1,Deaths,136,Republic of Paraguay,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,0.0020479667290997676,0.006536955066299539,0.0002056686005829434
1,Deaths,136,Republic of Paraguay,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,0.0030620872396327574,0.009947601045721437,0.00030875626918013113
1,Deaths,136,Republic of Paraguay,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,0.19894372786289935,0.6516883260075406,0.01937611617180165
1,Deaths,136,Republic of Paraguay,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,0.17235630027701535,0.5768387909952658,0.017234667998177244
1,Deaths,136,Republic of Paraguay,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,0.2198243672962305,0.7094391865491269,0.02048974393821979
1,Deaths,136,Republic of Paraguay,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,0.2527040759279687,0.791771839682591,0.023813046543158283
1,Deaths,136,Republic of Paraguay,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,0.0008426597866590402,0.0027538587450653303,8.166488405845948e-05
1,Deaths,136,Republic of Paraguay,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,0.0020541185586584855,0.0065474574602661035,0.00020551270218613393
1,Deaths,136,Republic of Paraguay,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,0.12073912570830671,0.38966138367965525,0.011254047035440544
1,Deaths,136,Republic of Paraguay,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,0.13657908391737078,0.4279292771132193,0.012870247819324193
1,Deaths,136,Republic of Paraguay,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,0.1656560437195344,0.5357754156557997,0.016167834269101566
1,Deaths,136,Republic of Paraguay,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,0.2217690956788501,0.6760773819259354,0.02199502139236573
1,Deaths,136,Republic of Paraguay,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,0.0006370253562180195,0.0020153138998838817,6.395488272734458e-05
1,Deaths,136,Republic of Paraguay,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,0.0016278771083217724,0.00520261090383042,0.0001749309608171712
1,Deaths,136,Republic of Paraguay,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,0.10086449391064815,0.32622242410535573,0.009844255510201221
1,Deaths,136,Republic of Paraguay,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,0.1338554721862184,0.4080670343859315,0.013275763086866689
1,Deaths,136,Republic of Paraguay,1,Male,11,30-34 years,339,Pertussis,1,Number,1993,0.186385028849054,0.5956064745201348,0.018235054421590045
1,Deaths,136,Republic of Paraguay,2,Female,11,30-34 years,339,Pertussis,1,Number,1993,0.16657268269654374,0.5091171655043971,0.01614546595971636
1,Deaths,136,Republic of Paraguay,1,Male,11,30-34 years,339,Pertussis,2,Percent,1993,0.0007877591216397648,0.002558579151850102,7.944501524351037e-05
1,Deaths,136,Republic of Paraguay,2,Female,11,30-34 years,339,Pertussis,2,Percent,1993,0.0011678970651046207,0.0037375387687603847,0.00011751597461717633
1,Deaths,136,Republic of Paraguay,1,Male,11,30-34 years,339,Pertussis,3,Rate,1993,0.1242156280564194,0.39693977978727474,0.012152686037112968
1,Deaths,136,Republic of Paraguay,2,Female,11,30-34 years,339,Pertussis,3,Rate,1993,0.11265039504446198,0.3443076553102609,0.010918915929644803
1,Deaths,136,Republic of Paraguay,1,Male,12,35-39 years,339,Pertussis,1,Number,1993,0.18528188487886074,0.5871821209633602,0.018444687569148407
1,Deaths,136,Republic of Paraguay,2,Female,12,35-39 years,339,Pertussis,1,Number,1993,0.14866500250145456,0.4635548203354826,0.014426085174690816
1,Deaths,136,Republic of Paraguay,1,Male,12,35-39 years,339,Pertussis,2,Percent,1993,0.0007807501383895426,0.0024379512331669227,8.226521549649879e-05
1,Deaths,136,Republic of Paraguay,2,Female,12,35-39 years,339,Pertussis,2,Percent,1993,0.0008144125606340391,0.0025996817509674223,8.307119788482313e-05
1,Deaths,136,Republic of Paraguay,1,Male,12,35-39 years,339,Pertussis,3,Rate,1993,0.14298948287472188,0.45315206008794523,0.01423450726995086
1,Deaths,136,Republic of Paraguay,2,Female,12,35-39 years,339,Pertussis,3,Rate,1993,0.11895592115293259,0.3709184389738933,0.011543189195245997
1,Deaths,136,Republic of Paraguay,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,0.22798380815438501,0.7250653093331544,0.022334805214739576
1,Deaths,136,Republic of Paraguay,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,0.12986976168393244,0.4200751504813047,0.012321137599208446
1,Deaths,136,Republic of Paraguay,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,0.0007511422447539855,0.0023484861059007186,7.791769105594613e-05
1,Deaths,136,Republic of Paraguay,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,0.0006042415104214134,0.002036340209499473,6.230544223289044e-05
1,Deaths,136,Republic of Paraguay,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,0.21289542317097285,0.6770791623611423,0.020856646996673046
1,Deaths,136,Republic of Paraguay,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,0.1278015572323742,0.4133853615346757,0.012124920779368855
1,Deaths,136,Republic of Paraguay,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,0.117829139304199,0.37021849596354134,0.011308700745345011
1,Deaths,136,Republic of Paraguay,2,Female,14,45-49 years,339,Pertussis,1,Number,1993,0.12367168201937251,0.3935130462376434,0.01212839436485536
1,Deaths,136,Republic of Paraguay,1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,0.00035123227480263143,0.0011358213243928702,3.62064778537864e-05
1,Deaths,136,Republic of Paraguay,2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,0.00048081337390680056,0.0015673923279679622,4.893290897117341e-05
1,Deaths,136,Republic of Paraguay,1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,0.14100283400592178,0.44303011496587397,0.013532805751061807
1,Deaths,136,Republic of Paraguay,2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,0.15410287861088098,0.49034259262891244,0.015112760286218366
1,Deaths,136,Republic of Paraguay,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,0.11954168064789784,0.37161377960581277,0.011582452854691195
1,Deaths,136,Republic of Paraguay,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,0.07412090145530377,0.23510739752992751,0.007330389011538733
1,Deaths,136,Republic of Paraguay,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,0.00028359077597711136,0.0009020917696920098,2.907073975307036e-05
1,Deaths,136,Republic of Paraguay,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,0.00024404200352861333,0.0007914699537943271,2.5960017035764176e-05
1,Deaths,136,Republic of Paraguay,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,0.17634545417892886,0.548197083967363,0.01708619870572704
1,Deaths,136,Republic of Paraguay,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,0.11033303979961352,0.34997029636094457,0.01091168734698219
1,Deaths,136,Republic of Paraguay,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,0.17963555168892198,0.5491017071665575,0.017685417246072338
1,Deaths,136,Republic of Paraguay,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,0.11554947234316586,0.37129320347593453,0.01139986263240581
1,Deaths,136,Republic of Paraguay,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,0.0003644977686467928,0.001169769769080866,3.788482037764582e-05
1,Deaths,136,Republic of Paraguay,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,0.0003461741684940171,0.0011068743551193932,3.678791113601545e-05
1,Deaths,136,Republic of Paraguay,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,0.3367219194047803,1.029276104018373,0.033150830025474975
1,Deaths,136,Republic of Paraguay,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,0.21590866371028694,0.6937757289719202,0.02130108478672898
1,Deaths,136,Republic of Paraguay,1,Male,22,All ages,339,Pertussis,1,Number,1993,71.73629284535818,212.99797201370754,8.495950040196895
1,Deaths,136,Republic of Paraguay,2,Female,22,All ages,339,Pertussis,1,Number,1993,87.93474508847783,259.0085382514339,9.669976250758905
1,Deaths,136,Republic of Paraguay,1,Male,22,All ages,339,Pertussis,2,Percent,1993,0.007166901741118212,0.021288335129581625,0.0008947565243177721
1,Deaths,136,Republic of Paraguay,2,Female,22,All ages,339,Pertussis,2,Percent,1993,0.010299850486179011,0.03055308215077186,0.001194640252534657
1,Deaths,136,Republic of Paraguay,1,Male,22,All ages,339,Pertussis,3,Rate,1993,3.243458635479879,9.630412783621612,0.3841327929209448
1,Deaths,136,Republic of Paraguay,2,Female,22,All ages,339,Pertussis,3,Rate,1993,4.03002526873072,11.870290326309906,0.4431723614979882
1,Deaths,136,Republic of Paraguay,1,Male,28,<1 year,339,Pertussis,1,Number,1993,28.590982209714475,88.05776227117964,3.205532254593711
1,Deaths,136,Republic of Paraguay,2,Female,28,<1 year,339,Pertussis,1,Number,1993,32.23641034362947,102.64400222121255,3.3671225781954766
1,Deaths,136,Republic of Paraguay,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.013853837109482531,0.043587120371028465,0.0015080173455148528
1,Deaths,136,Republic of Paraguay,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.022973494115603062,0.07310060465594152,0.002352179886171641
1,Deaths,136,Republic of Paraguay,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,43.686449657410854,134.550501629743,4.89798924843979
1,Deaths,136,Republic of Paraguay,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,51.697434728858724,164.6098789714847,5.399844395042173
1,Deaths,136,Republic of Paraguay,1,Male,34,2-4 years,339,Pertussis,1,Number,1993,15.138942514284121,42.848530429284686,1.7460557048213354
1,Deaths,136,Republic of Paraguay,2,Female,34,2-4 years,339,Pertussis,1,Number,1993,20.06345001004243,55.319787501673346,2.2042191279743397
1,Deaths,136,Republic of Paraguay,1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,0.08442223515616533,0.243992445439839,0.010592714353072017
1,Deaths,136,Republic of Paraguay,2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,0.1224019442658023,0.33147206435169435,0.01530578047141619
1,Deaths,136,Republic of Paraguay,1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,7.742301422869672,21.913435353725088,0.8929612854459797
1,Deaths,136,Republic of Paraguay,2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,10.720162332469945,29.558082080541737,1.1777429533002979
1,Deaths,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,1.3999557690387383,3.8738082303521786,0.1575887768491554
1,Deaths,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,1.902647459742799,5.2033981645534375,0.23447263234575236
1,Deaths,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,0.007394533945704556,0.020331363483135,0.0008190019976951135
