measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,2,Percent,2018,0.0007548589020282133,0.0022984777844498572,6.8124243870256e-05
1,Deaths,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,2,Percent,2018,0.001480833642891821,0.00443941475506075,0.00013622161889322764
1,Deaths,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,3,Rate,2018,0.12506970086777092,0.37115120581513966,0.010171254560861286
1,Deaths,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,3,Rate,2018,0.30591712646098995,0.899297566662156,0.025444294531807167
1,Deaths,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,1,Number,2018,2.4735077301985777,7.405117087925519,0.19759190466436272
1,Deaths,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,1,Number,2018,2.4915763689063235,7.665071224595794,0.1910146381683363
1,Deaths,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.009155912256309877,0.028133474725186305,0.0008069432254890417
1,Deaths,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.011158175847095435,0.03459470355715777,0.0009406625026786605
1,Deaths,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,5.249270223431757,15.715115888298643,0.4193289104710169
1,Deaths,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,5.541656075264971,17.048318907345152,0.4248464720087016
1,Deaths,156,United Arab Emirates,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,1.5090495448891255,4.286205083494839,0.1294068661333294
1,Deaths,156,United Arab Emirates,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,1.7664671015679856,4.851756668545897,0.16380401671208336
1,Deaths,156,United Arab Emirates,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,0.05891616630982665,0.17030581123073632,0.005113697371053228
1,Deaths,156,United Arab Emirates,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,0.07623725668484913,0.21482520705167246,0.007227513586179686
1,Deaths,156,United Arab Emirates,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,0.9883753570900301,2.807316363010182,0.08475702998461093
1,Deaths,156,United Arab Emirates,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,1.2121043565138423,3.3291508171703335,0.11239810925147936
1,Deaths,156,United Arab Emirates,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,0.0009910592230317546,0.0,0.0
1,Deaths,156,United Arab Emirates,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,0.0005295905409187109,0.0,0.0
1,Deaths,156,United Arab Emirates,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,3.903794173726212e-05,0.0,0.0
1,Deaths,156,United Arab Emirates,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,1.7324717970785186e-05,0.0,0.0
1,Deaths,156,United Arab Emirates,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,0.0003942390824455499,0.0,0.0
1,Deaths,156,United Arab Emirates,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,0.00022079582017724798,0.0,0.0
1,Deaths,156,United Arab Emirates,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,6.716278987639577e-05,0.0,0.0
1,Deaths,156,United Arab Emirates,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,0.0001316657049870124,0.0,0.0
1,Deaths,156,United Arab Emirates,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,1.9336013739091724e-06,0.0,0.0
1,Deaths,156,United Arab Emirates,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,3.5656230671758717e-06,0.0,0.0
1,Deaths,156,United Arab Emirates,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,3.158740059112149e-05,0.0,0.0
1,Deaths,156,United Arab Emirates,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,6.509783615958718e-05,0.0,0.0
1,Deaths,156,United Arab Emirates,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,0.006679742523202676,0.031334988680816994,0.0
1,Deaths,156,United Arab Emirates,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,0.006732158498958666,0.024853049156474218,0.0
1,Deaths,156,United Arab Emirates,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,5.855544101521529e-05,0.00026830213890073666,0.0
1,Deaths,156,United Arab Emirates,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,0.0002477829731400746,0.0009301339301003534,0.0
1,Deaths,156,United Arab Emirates,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,0.003639345501246944,0.017072342188494714,0.0
1,Deaths,156,United Arab Emirates,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,0.003897306405407368,0.01438765110572093,0.0
1,Deaths,156,United Arab Emirates,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,0.00782505995994521,0.028467346215794394,0.0005955868496754562
1,Deaths,156,United Arab Emirates,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,0.004140112898293563,0.017759747186980063,0.0
1,Deaths,156,United Arab Emirates,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,2.7304010384823987e-05,0.0001024906745692813,2.1780525481504083e-06
1,Deaths,156,United Arab Emirates,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,5.65938701889618e-05,0.00024698496801075863,0.0
1,Deaths,156,United Arab Emirates,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,0.004324592065011475,0.015732743287199143,0.00032915660420699107
1,Deaths,156,United Arab Emirates,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,0.002539719389364937,0.010894575918348396,0.0
1,Deaths,156,United Arab Emirates,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,0.012393024578377619,0.03846349937208636,0.0012776393448992373
1,Deaths,156,United Arab Emirates,2,Female,10,25-29 years,339,Pertussis,1,Number,2021,0.0085534003952413,0.02921368925532236,0.0007065036172754582
1,Deaths,156,United Arab Emirates,1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,7.001983846397106e-05,0.00021394933980754442,6.9301662107835616e-06
1,Deaths,156,United Arab Emirates,2,Female,10,25-29 years,339,Pertussis,2,Percent,2021,7.860303318002449e-05,0.00026414010366751473,6.1833149769478755e-06
1,Deaths,156,United Arab Emirates,1,Male,10,25-29 years,339,Pertussis,3,Rate,2021,0.007503353538079992,0.023287715785218193,0.0007735464122023773
1,Deaths,156,United Arab Emirates,2,Female,10,25-29 years,339,Pertussis,3,Rate,2021,0.006660818400476148,0.022749674976738195,0.0005501779498793794
1,Deaths,156,United Arab Emirates,1,Male,11,30-34 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
1,Deaths,156,United Arab Emirates,2,Female,11,30-34 years,339,Pertussis,1,Number,2021,0.0035331406607620247,0.016091886098214513,0.0
1,Deaths,156,United Arab Emirates,1,Male,11,30-34 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
1,Deaths,156,United Arab Emirates,2,Female,11,30-34 years,339,Pertussis,2,Percent,2021,3.13541023833892e-05,0.00013890871842892836,0.0
1,Deaths,156,United Arab Emirates,1,Male,11,30-34 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
1,Deaths,156,United Arab Emirates,2,Female,11,30-34 years,339,Pertussis,3,Rate,2021,0.001902881377208035,0.00866677931068869,0.0
1,Deaths,156,United Arab Emirates,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
1,Deaths,156,United Arab Emirates,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,4.801639908822889e-05,0.0,0.0
1,Deaths,156,United Arab Emirates,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
1,Deaths,156,United Arab Emirates,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,1.657114007870488e-07,0.0,0.0
1,Deaths,156,United Arab Emirates,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
1,Deaths,156,United Arab Emirates,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,1.0539021767121266e-05,0.0,0.0
1,Deaths,156,United Arab Emirates,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,6.423050182717067e-05,0.0,0.0
1,Deaths,156,United Arab Emirates,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,0.0005802684291045881,0.006214175601993175,0.0
1,Deaths,156,United Arab Emirates,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,3.612460447982451e-08,0.0,0.0
1,Deaths,156,United Arab Emirates,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,1.2386916080985382e-06,1.3140068466647382e-05,0.0
1,Deaths,156,United Arab Emirates,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,5.141059949053219e-06,0.0,0.0
1,Deaths,156,United Arab Emirates,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,0.00014417814925108747,0.001544023924925876,0.0
1,Deaths,156,United Arab Emirates,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,0.00011290225113120006,0.0,0.0
1,Deaths,156,United Arab Emirates,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,0.0015647367534078463,0.010982066212626113,0.0
1,Deaths,156,United Arab Emirates,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,5.5737589103770176e-08,0.0,0.0
1,Deaths,156,United Arab Emirates,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,4.412369626513547e-06,3.166365791940155e-05,0.0
1,Deaths,156,United Arab Emirates,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,1.1534439731734227e-05,0.0,0.0
1,Deaths,156,United Arab Emirates,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,0.0007241680737471914,0.005082555719127197,0.0
1,Deaths,156,United Arab Emirates,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,0.0017870879643457692,0.018413314470910477,0.0
1,Deaths,156,United Arab Emirates,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,0.0017372667634828433,0.00894753363088929,0.0
1,Deaths,156,United Arab Emirates,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,9.014023341147562e-07,9.88372220711829e-06,0.0
1,Deaths,156,United Arab Emirates,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,4.559061885205854e-06,2.3192072182953124e-05,0.0
1,Deaths,156,United Arab Emirates,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,0.00031370243843214233,0.0032322424885543348,0.0
1,Deaths,156,United Arab Emirates,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,0.0012367298873540663,0.006369593025104645,0.0
1,Deaths,156,United Arab Emirates,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,0.009512972470499087,0.05935017113318339,0.0
1,Deaths,156,United Arab Emirates,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,0.0029395469479344717,0.01373855861010696,0.0
1,Deaths,156,United Arab Emirates,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,5.242249995454422e-06,3.179582817524419e-05,0.0
1,Deaths,156,United Arab Emirates,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,8.05573290879153e-06,3.715456277068264e-05,0.0
1,Deaths,156,United Arab Emirates,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,0.0032076869501427374,0.020012332635570253,0.0
1,Deaths,156,United Arab Emirates,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,0.0035646383307801157,0.016660047789224204,0.0
1,Deaths,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,1,Number,2021,2.013043653008969,6.1223928963297585,0.20802284280777572
1,Deaths,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,1,Number,2021,2.1038543753607595,6.318941008952428,0.2164724044644843
1,Deaths,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,2,Percent,2021,0.00014026199409228096,0.00041330568576045763,1.4336013977383635e-05
1,Deaths,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,2,Percent,2021,0.0003811925335000051,0.0012186465666499523,3.907522449252016e-05
1,Deaths,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,3,Rate,2021,0.028982640337338956,0.08814667831617741,0.002994992794138725
1,Deaths,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,3,Rate,2021,0.07834232701780905,0.23530171514114773,0.0080608962766161
1,Deaths,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,1,Number,2021,1.038393933292398,2.9997903501579875,0.11016249243885504
1,Deaths,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,1,Number,2021,1.0259680700860578,2.9241293262090773,0.11435968243709453
1,Deaths,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.006428775799559579,0.018896387046757744,0.0006420572673536739
1,Deaths,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.007806711078964096,0.02282814167602659,0.0007848714375224572
1,Deaths,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,2.661255354817083,7.688034258226537,0.2823307354785426
1,Deaths,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,2.757976249601546,7.860555769315077,0.307418229932854
1,Deaths,156,United Arab Emirates,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,0.4079331583564315,1.2321150630037205,0.03645956662352218
1,Deaths,156,United Arab Emirates,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,0.46348656642018043,1.500174683041857,0.03692719812769927
1,Deaths,156,United Arab Emirates,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,0.02759567764378199,0.08688571752638256,0.002540296337586953
1,Deaths,156,United Arab Emirates,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,0.03800456609134528,0.12621796287052814,0.0029913216474904856
1,Deaths,156,United Arab Emirates,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,0.2895791138971328,0.874640320001096,0.025881517056497855
1,Deaths,156,United Arab Emirates,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,0.34485639292499237,1.1162024262040902,0.027475619078892972
1,Deaths,156,United Arab Emirates,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,1.3288413770772458,3.799441716159272,0.12358923091814894
1,Deaths,156,United Arab Emirates,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,1.3167272278109199,3.769301812423191,0.1191687897670837
1,Deaths,156,United Arab Emirates,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.024819551936154115,0.06972113930940643,0.0022920161836306224
1,Deaths,156,United Arab Emirates,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.03737661767890642,0.10629817524431588,0.0033644569093387432
1,Deaths,156,United Arab Emirates,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,0.9720235262703496,2.7792231627546036,0.09040329577208554
1,Deaths,156,United Arab Emirates,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,1.0523429321659996,3.0124676073559797,0.09524101195557151
1,Deaths,156,United Arab Emirates,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,0.3227545824740197,0.9613279456108499,0.027408819714912103
1,Deaths,156,United Arab Emirates,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,0.2762031872491618,0.783400950002898,0.025426794317979305
1,Deaths,156,United Arab Emirates,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.004360072194250405,0.012902759465670901,0.0003686288538014439
1,Deaths,156,United Arab Emirates,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.008646088616200002,0.024262024535287478,0.0007879518695963375
1,Deaths,156,United Arab Emirates,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,0.26894053633595005,0.8010422386741178,0.02283884745480626
1,Deaths,156,United Arab Emirates,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,0.24721855358819272,0.7011912196531692,0.022758518380183515
1,Deaths,156,United Arab Emirates,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,0.08774796768150472,0.2631994147448959,0.007569621506456354
1,Deaths,156,United Arab Emirates,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,0.0668661683315392,0.1934687830956599,0.005819531044819218
1,Deaths,156,United Arab Emirates,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,0.00041668941812764674,0.0012273171380241346,3.654289323224505e-05
1,Deaths,156,United Arab Emirates,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,0.0009951938522102467,0.002725582658250623,8.453215307193197e-05
1,Deaths,156,United Arab Emirates,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,0.06260064680855267,0.18777020184065032,0.005400275526836826
1,Deaths,156,United Arab Emirates,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,0.056460558461234815,0.16336146979793612,0.004913904609335981
1,Deaths,156,United Arab Emirates,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,0.10644886925782578,0.3155153318567409,0.008864611354102199
1,Deaths,156,United Arab Emirates,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,0.06303080772101848,0.18466735827410563,0.005730437139337557
1,Deaths,156,United Arab Emirates,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,0.00036493287450737103,0.0010709357566974931,3.331433319129765e-05
1,Deaths,156,United Arab Emirates,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,0.0009708780310636396,0.002838814075612187,8.646603698447278e-05
1,Deaths,156,United Arab Emirates,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,0.0407742712436467,0.12085527833552027,0.0033955087577888982
1,Deaths,156,United Arab Emirates,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,0.04276149002324723,0.1252824084598292,0.0038876549329212515
1,Deaths,156,United Arab Emirates,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,0.13924009908773288,0.4129205997396991,0.012655680187304025
1,Deaths,156,United Arab Emirates,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,0.060941610515451015,0.17737090034925437,0.005417654161860167
1,Deaths,156,United Arab Emirates,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,0.0003756722229933047,0.0010952156335649291,3.423064506758552e-05
1,Deaths,156,United Arab Emirates,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,0.0008180384375362466,0.0024508999360185356,7.033238951571568e-05
1,Deaths,156,United Arab Emirates,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,0.035666562463872314,0.10577023759481874,0.003241771665494585
1,Deaths,156,United Arab Emirates,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,0.04295535745505135,0.12502180960076184,0.0038186925012680313
1,Deaths,156,United Arab Emirates,1,Male,11,30-34 years,339,Pertussis,1,Number,2002,0.19307524434949183,0.5538965801860629,0.01744099467094331
1,Deaths,156,United Arab Emirates,2,Female,11,30-34 years,339,Pertussis,1,Number,2002,0.049583869591334054,0.14200432084649614,0.004097685542743129
1,Deaths,156,United Arab Emirates,1,Male,11,30-34 years,339,Pertussis,2,Percent,2002,0.00044519013688549815,0.0013303240903557794,4.1773195067297243e-05
1,Deaths,156,United Arab Emirates,2,Female,11,30-34 years,339,Pertussis,2,Percent,2002,0.000466925985195242,0.0013939323339302852,3.937493124430078e-05
1,Deaths,156,United Arab Emirates,1,Male,11,30-34 years,339,Pertussis,3,Rate,2002,0.048075161737008994,0.1379186014640992,0.004342755812558515
1,Deaths,156,United Arab Emirates,2,Female,11,30-34 years,339,Pertussis,3,Rate,2002,0.03902759386002913,0.11177197354792441,0.003225299042740348
