measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,44637,Low SDI,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,46.43515864042992,98.55185388905308,19.39999593346128
1,Deaths,44637,Low SDI,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,49.308206356274454,99.75323661501733,20.751721767654765
1,Deaths,44637,Low SDI,1,Male,34,2-4 years,339,Pertussis,1,Number,2020,4794.998979165625,10214.482606580179,1874.9403365290796
1,Deaths,44637,Low SDI,2,Female,34,2-4 years,339,Pertussis,1,Number,2020,5522.663541896071,11488.735251334272,2246.3059140439213
1,Deaths,44637,Low SDI,1,Male,34,2-4 years,339,Pertussis,2,Percent,2020,0.018845330125391788,0.04069688462191987,0.008084879136820692
1,Deaths,44637,Low SDI,2,Female,34,2-4 years,339,Pertussis,2,Percent,2020,0.02410614579045967,0.050548980919865184,0.010332084961716299
1,Deaths,44637,Low SDI,1,Male,34,2-4 years,339,Pertussis,3,Rate,2020,9.757899502800472,20.786635238336718,3.8155335292232397
1,Deaths,44637,Low SDI,2,Female,34,2-4 years,339,Pertussis,3,Rate,2020,11.7113874998993,24.36306854317877,4.763527381871217
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,234,75+ years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,234,75+ years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,339042.3004145766,429855.3059535608,256334.27412343505
6,Incidence,44637,Low SDI,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,423413.10323749017,536855.8824264647,320131.5263223705
6,Incidence,44637,Low SDI,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,0.0011951220573451,0.0015700210780554,0.0008800014095838
6,Incidence,44637,Low SDI,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,0.0015886505909063,0.0020696275850982,0.0011768562712459
6,Incidence,44637,Low SDI,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,879.66170585404,1115.28045687264,665.07171691719
6,Incidence,44637,Low SDI,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,1138.2262714754,1443.18507080111,860.58298810668
6,Incidence,44637,Low SDI,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,333000.9431807595,422493.3200303584,251828.54155134264
6,Incidence,44637,Low SDI,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,415626.4963109487,527351.1149425145,314326.90345447
6,Incidence,44637,Low SDI,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.0011544484580275,0.0015173704918854,0.0008503472904456
6,Incidence,44637,Low SDI,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.0015315531254009,0.0019946607864054,0.0011353476653069
6,Incidence,44637,Low SDI,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,844.19864393975,1071.07290578941,638.41654997225
6,Incidence,44637,Low SDI,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,1092.39706807152,1386.0444820545401,826.14989852036
6,Incidence,44637,Low SDI,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,327637.13452412,416203.2511075752,247829.0924521113
