measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,1.19903391038e-05,1.5825096172e-05,8.731680631e-06
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,7.736431735419999,9.92365682959,5.9410177410500005
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,5.07102197458,6.50468892792,3.89417661094
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1997,148.66214840737248,191.70106146407727,113.5031428098552
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1997,98.9840566256278,127.64075406172527,75.57405590756437
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1997,2.04400449738e-05,2.71057378804e-05,1.45884498912e-05
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1997,1.07328088615e-05,1.41964210846e-05,7.7792160407e-06
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1997,6.96340072367,8.9793624297,5.31653736508
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1997,4.56432103263,5.8857294623600005,3.4848465971099998
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1998,136.54761230501722,177.0454713327651,103.98769728096492
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1998,91.26516163962889,118.33296303018084,69.50289236607432
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1998,1.87547824675e-05,2.49509664275e-05,1.32853606155e-05
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1998,9.8139610347e-06,1.29645153741e-05,7.1055209225e-06
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1998,6.406315697050001,8.30632746296,4.878723297650001
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1998,4.19916684937,5.44457322616,3.19787130506
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1999,127.14093673434007,165.51368021751284,96.39965728541422
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1999,85.20181328960405,110.91679864081785,64.60095239329226
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1999,1.73926477495e-05,2.33073799454e-05,1.22318093357e-05
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1999,9.0739259234e-06,1.20381460027e-05,6.5787172578e-06
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1999,5.9565359146,7.7542938246,4.51631107592
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1999,3.90434835442,5.08273009143,2.96031988561
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2000,120.05385558416508,156.56719568997386,90.90493918023762
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2000,80.57620157700023,105.08275522577183,61.01240704091055
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2000,1.63328690993e-05,2.20534430043e-05,1.14787857435e-05
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2000,8.5079027377e-06,1.12894062343e-05,6.1616783968e-06
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2000,5.60793359011,7.31353800798,4.2463347758
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2000,3.6758489494899997,4.79382656226,2.78335771528
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,116.62641737302008,152.32552527626072,88.22178922030781
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,78.3721640020157,102.36172316312631,59.28444591769407
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,1.57620534714e-05,2.12569162975e-05,1.10660922895e-05
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,8.2131152095e-06,1.08907458801e-05,5.919452562e-06
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,5.42940888398,7.091339842380001,4.10706405069
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,3.5588308281199996,4.64818166821,2.69206951787
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,115.50760275195896,150.93877107217816,87.31250534335769
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,77.67629860284086,101.50297273267164,58.71572152161014
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,1.54775410141e-05,2.0767128592e-05,1.0870514203e-05
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,8.0757349725e-06,1.07308569721e-05,5.8008710806e-06
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,5.35097748975,6.99235329186,4.04481817244
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,3.50742116831,4.58329865882,2.65126902648
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2003,113.14732038678436,147.81575391026675,85.36181726075688
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2003,76.09818831355817,99.41473680792434,57.41081293389027
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,1.50129510759e-05,2.0095092811e-05,1.06094776525e-05
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,7.8467850936e-06,1.04696213655e-05,5.5996619749e-06
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,5.2096044544,6.80583161289,3.93028577184
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,3.41475496335,4.46103873782,2.5761961324000002
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2004,107.44960359406193,140.73201813874317,80.89269512874716
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2004,72.25516724223276,94.63613793651815,54.39680575541553
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2004,1.41190061613e-05,1.90338624677e-05,9.9633994323e-06
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2004,7.3893146044e-06,9.9440753415e-06,5.2243962396e-06
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2004,4.91577422739,6.43843071166,3.70080682103
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2004,3.2221571884399998,4.220217373740001,2.42577888036
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,98.3962312221492,129.12797318706953,74.0298761862488
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,66.14498482618416,86.80381068469208,49.76516860659457
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,1.28187337031e-05,1.74155804954e-05,9.0185568681e-06
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,6.7101679526e-06,9.0826499759e-06,4.7098696451e-06
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,4.4745065554,5.87201313846,3.36646192823
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,2.93291815191,3.84894595835,2.20662483668
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,87.62400031362925,115.44567399225856,65.69171602023101
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,58.82120293451376,77.49764212435896,44.09825784387787
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,1.13296896816e-05,1.53081933925e-05,7.9727548529e-06
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,5.9198071924e-06,8.0204839822e-06,4.1732816627e-06
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,3.96031061721,5.21775685642,2.96904500464
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,2.59587660731,3.4200986426,1.9461287809399999
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2007,77.16879967218367,102.34611358207424,57.62966427695709
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2007,51.71067292535204,68.58194538603483,38.61753367789866
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2007,9.9489455126e-06,1.35387219612e-05,6.9996498754e-06
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2007,5.180049828e-06,7.0626188998e-06,3.6583230526e-06
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2007,3.47735746645,4.61189008691,2.59689076691
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2007,2.2793138657300003,3.02296934489,1.7021917332099998
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,68.29825694084145,90.95861332465594,50.59897852595768
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,45.67493428029237,60.82920519375413,33.83841875825432
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,8.810774657e-06,1.2017876005e-05,6.1998311648e-06
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,4.5690713363e-06,6.2131590139e-06,3.2062887272e-06
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,3.07753599725,4.09861714346,2.28000222572
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,2.01724169531,2.68653279841,1.49447985636
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2009,62.66713717227317,83.93114495992741,46.2950653406648
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2009,41.81747048187099,56.00683763840877,30.89246797755554
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2009,8.0951318786e-06,1.10681328549e-05,5.6678867295e-06
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2009,4.1843177879e-06,5.7067661644e-06,2.930708572e-06
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2009,2.8266963185300003,3.78584165759,2.0882091742099997
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2009,1.85282306326,2.48151691819,1.36876469309
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2010,59.250141877163095,79.68128076696811,43.60312169865148
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2010,39.43608696351527,53.03477456990844,29.021643572663443
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2010,7.652142884e-06,1.05028142351e-05,5.3726417366e-06
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2010,3.9501201597e-06,5.388167573e-06,2.7727700359e-06
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2010,2.6745231192000003,3.5967749751699998,1.9682240979999999
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2010,1.7530776426199999,2.35758881619,1.29011771747
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2011,58.8991120557926,79.2748862753574,43.32474380999943
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2011,39.123068650078594,52.65744609256743,28.77797079046081
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2011,7.574019487e-06,1.03754264893e-05,5.2961843351e-06
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2011,3.919428321e-06,5.3314480807e-06,2.7378383145e-06
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2011,2.65648375782,3.5754774638000004,1.9540443688499998
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2011,1.7412533286299998,2.34362887292,1.2808232881300001
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2012,60.435395029776686,81.23660759880178,44.49220575204639
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2012,40.0740435823424,53.86709811017276,29.50229069411354
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2012,7.7115114003e-06,1.05546396063e-05,5.417006008e-06
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2012,4.0118270644e-06,5.4656936276e-06,2.8011796603e-06
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2012,2.71830392534,3.6539148823,2.00120041382
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2012,1.78177477814,2.39504248148,1.3117328015099998
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2013,63.23501895498388,84.73273751290245,46.68015320245971
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2013,41.88202375429082,56.1204627424528,30.917351138474853
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2013,8.0097150002e-06,1.09213004459e-05,5.6405858515e-06
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2013,4.1931000057e-06,5.7201435378e-06,2.9294783212e-06
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2013,2.8381509838400003,3.8030241203300004,2.09512584841
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2013,1.8603312868800002,2.49277955827,1.3732983861499999
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,68.28701869830938,91.00711046756513,50.5562598911655
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,45.20621158115975,60.24698060641183,33.46839596979953
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,8.6337373403e-06,1.17563610989e-05,6.0675575451e-06
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,4.5437427765e-06,6.1700333075e-06,3.1914601468e-06
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,3.07150683254,4.09344216425,2.27398853608
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,2.0132897407400003,2.6831407393599997,1.4905380452900001
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,77.70034557111916,103.08876801451706,57.99843744701499
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,51.47306506922301,68.29177946268481,38.42141656745871
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,9.902910367e-06,1.3421161818e-05,6.962927695e-06
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,5.2250098012e-06,7.0720825586e-06,3.6671275163e-06
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,3.52847276625,4.68139372833,2.63378374334
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,2.31281856368,3.06852710395,1.72637408246
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,90.26502367061364,118.8087658386126,67.69631898141151
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,59.86746190686529,78.79884116576605,44.898972304530105
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,1.17547094167e-05,1.5844089625e-05,8.3025722434e-06
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,6.1952266718e-06,8.3413595542e-06,4.4036104688e-06
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,4.16981843781,5.4884047244600005,3.12725070666
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,2.73320332309,3.59750100756,2.0498283441
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,103.00296608978076,135.10335644714684,77.5300767318843
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,68.4440568979771,89.77432560258686,51.51767162235235
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,1.38637451095e-05,1.86271624898e-05,9.9127581396e-06
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,7.2857242909e-06,9.7690601619e-06,5.2287330752e-06
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,4.86913382273,6.38657649788,3.66498493417
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,3.19158566334,4.18622833764,2.40229860138
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,113.79035815925135,148.69528493871064,86.01538852161255
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,75.84125305210274,99.10538041288702,57.329240831747626
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,1.58483296564e-05,2.13437515259e-05,1.13844340298e-05
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,8.3034209808e-06,1.09840388416e-05,6.0137945522e-06
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,5.50777029832,7.197265982229999,4.16338440059
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,3.61019461799,4.7176133908899995,2.72898598553
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,120.83198587810747,157.3811062102339,91.5900622664215
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,80.86724399266916,105.32787509242686,61.2969807520513
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,1.722259839e-05,2.31939483862e-05,1.23937914001e-05
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,9.0100150846e-06,1.19000961907e-05,6.541952737e-06
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,5.94932187628,7.74886592557,4.50955727601
