measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,2,Percent,1998,3.15085273541e-05,4.17508977253e-05,2.36054704238e-05
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,3,Rate,1998,12.20493333688,15.468419683090001,9.44495930205
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1998,13.711554825990001,17.37789783046,10.61087952916
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,1,Number,1999,1.5034979661320065,1.9086957042205848,1.163450123749223
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,1,Number,1999,1.4752926534099229,1.8728889652415812,1.1416240386349532
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,2,Percent,1999,3.13282098082e-05,4.15991083325e-05,2.32058429568e-05
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,2,Percent,1999,3.00353805941e-05,3.9715983133e-05,2.25948054965e-05
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,3,Rate,1999,11.67202017811,14.81766871349,9.032146119610001
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1999,13.11285692307,16.64681578754,10.147107181720001
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,1,Number,2000,1.4790293729676478,1.8815696495106509,1.1428675465801454
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,1,Number,2000,1.4497584253433209,1.8443321695328956,1.1202494588606733
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2000,3.03150180727e-05,3.99124355451e-05,2.23743478287e-05
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2000,2.89497606285e-05,3.80369658339e-05,2.18181544069e-05
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2000,11.10297674741,14.12482026995,8.57943190783
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2000,12.47356869567,15.86843960494,9.63850827636
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,1,Number,2001,1.4195673861755016,1.809202062330088,1.0978677212958794
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,1,Number,2001,1.3815798314990542,1.7607879025424986,1.0684888341107914
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2001,2.87190861179e-05,3.79356711131e-05,2.10693509908e-05
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2001,2.74325509269e-05,3.62705218307e-05,2.04482541216e-05
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2001,10.46868732797,13.34207230181,8.09629328882
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2001,11.7609802767,14.9890663725,9.09572926395
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,1.335528363484539,1.7055666301697303,1.034174333890099
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,1.2951153890197191,1.6539563292902355,1.0028803066794318
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,2.65631888482e-05,3.50701017868e-05,1.95820431555e-05
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,2.54035642066e-05,3.37193386332e-05,1.8904113616e-05
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,9.65424922827,12.32917680618,7.475825327140001
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,10.84600496727,13.85113536231,8.3986684739
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,1,Number,2003,1.2165533543517728,1.5588748498113216,0.943120878879298
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,1,Number,2003,1.178383593222095,1.509964639309616,0.913530151490046
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2003,2.38717302788e-05,3.15034941802e-05,1.7473866631e-05
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2003,2.28494485719e-05,3.05111514273e-05,1.70797127032e-05
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2003,8.602463336249999,11.02307900704,6.6689740759800005
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2003,9.66438278832,12.383808086810001,7.49221656127
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,1,Number,2004,1.0988193295303748,1.4074970891160798,0.8504560572765054
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,1,Number,2004,1.064436876491462,1.3634559976744218,0.8238449805825632
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2004,2.1194846512e-05,2.82299057968e-05,1.54916595893e-05
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2004,2.03124432537e-05,2.72267188371e-05,1.51264270654e-05
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2004,7.59320723479,9.72627327605,5.87693437259
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2004,8.53054043238,10.92691992622,6.6024045879
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,1,Number,2005,0.9603566377706484,1.230660638480776,0.7380430351039923
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,1,Number,2005,0.9306594456857636,1.1926048122024229,0.7152204659475285
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2005,1.81876104615e-05,2.4462215694e-05,1.32431690076e-05
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2005,1.74465600255e-05,2.33311274388e-05,1.2927191078e-05
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2005,6.48749646676,8.31348087775,4.98570155528
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2005,7.288336694030001,9.33972728106,5.60115474081
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,0.7863517038089789,1.018890831702686,0.5993248361673
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,0.7625122254211044,0.9880015669572526,0.5811553689811555
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,1.46161353144e-05,1.94606785327e-05,1.05777898321e-05
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,1.40283021403e-05,1.87169263313e-05,1.02533421766e-05
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,5.203966068600001,6.742877633630001,3.96624830387
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,5.84636262178,7.5752430436500005,4.45585646156
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,1,Number,2007,0.608219495473664,0.794750777319365,0.4587982063024142
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,1,Number,2007,0.5903587537005098,0.7714124290530711,0.445325313128591
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2007,1.11300810076e-05,1.48110170035e-05,8.0137299429e-06
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2007,1.06793862553e-05,1.42914648642e-05,7.809253382e-06
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2007,3.94661790483,5.15698308093,2.97705224705
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2007,4.43380281445,5.7935798827400005,3.3445504353400004
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,1,Number,2008,0.4743835833985582,0.6249887571833221,0.3556519359697726
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,1,Number,2008,0.4612032873659928,0.6076240398427973,0.3457704856736769
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2008,8.5298870043e-06,1.14794053566e-05,6.1070410808e-06
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2008,8.1833561498e-06,1.10029205701e-05,5.9865008786e-06
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2008,3.01736217433,3.97530079308,2.2621581698399997
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2008,3.3898363670799996,4.46602642305,2.54140722564
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,1,Number,2009,0.3531511237996267,0.4712114811431206,0.2613235450984218
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,1,Number,2009,0.3443794863149942,0.4595074371442983,0.2548327391818502
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2009,6.2222053644e-06,8.5338546874e-06,4.3906382668e-06
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2009,5.9714635238e-06,8.1289018452e-06,4.2604852034e-06
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2009,2.20095991681,2.93675288692,1.6286586940299999
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2009,2.47265443704,3.2992763752100003,1.8297062638200001
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,1,Number,2010,0.342602261057037,0.4585756491967642,0.253209118011672
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,1,Number,2010,0.3354580054875591,0.4490130105098723,0.2479289699880828
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2010,5.9210925138e-06,8.1217713427e-06,4.1487058684e-06
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2010,5.6862510921e-06,7.7595004136e-06,4.0419101332e-06
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2010,2.08982391122,2.7972446937099997,1.5445387538500002
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2010,2.3477993975399998,3.1425467817599997,1.73520225139
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,1,Number,2011,0.3074293198644888,0.4149064259194174,0.2251968467719632
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,1,Number,2011,0.3021311420080291,0.4077560082582849,0.2213158475639576
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2011,5.1999602179e-06,7.2016404858e-06,3.6279682483e-06
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2011,5.0008475517e-06,6.8804240637e-06,3.551071055e-06
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2011,1.83186780791,2.47228769615,1.34187218781
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2011,2.0580002519300002,2.77747590714,1.50751778521
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,1,Number,2012,0.2866115414989867,0.3895424923633125,0.2090150951705428
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,1,Number,2012,0.2826846022882194,0.3842052694464641,0.2061513250356246
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2012,4.7497829855e-06,6.5923095875e-06,3.3144632578e-06
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2012,4.5771410069e-06,6.2972215383e-06,3.2288946112e-06
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2012,1.66844565271,2.26763540132,1.21673511494
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2012,1.8744046697999999,2.54756058655,1.36693333562
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,1,Number,2013,0.2792246667620841,0.3811289293905214,0.2033278377584496
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,1,Number,2013,0.2762240251583677,0.3770331905176962,0.2011428088487667
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2013,4.5415066764e-06,6.3349484894e-06,3.1483817249e-06
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2013,4.3858647888e-06,6.0564613475e-06,3.0681815006e-06
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2013,1.59036712798,2.17077856284,1.15808503999
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2013,1.78668784719,2.43874738665,1.30104328149
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,0.2701172316642491,0.369609649589663,0.1958854003469491
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,0.2674230396167453,0.3659231044090032,0.1939316083412137
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,4.3169277612e-06,6.0492179307e-06,2.9599584593e-06
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,4.1766111854e-06,5.7724431181e-06,2.8816907448e-06
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,1.50816912239,2.06367382567,1.09370405771
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,1.69434301996,2.31842125004,1.22871487593
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,0.1675694817254508,0.2355550803424947,0.117996944179597
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,0.1655964901615528,0.232781614783232,0.1166076280998736
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,2.625220296e-06,3.7065179861e-06,1.7519578622e-06
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,2.5423044125e-06,3.6273012792e-06,1.6859180641e-06
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,0.9163177063699999,1.2880823448399998,0.6452409361
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,1.02943130635,1.4470879278200002,0.72489183079
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,0.1393039014903281,0.1973798056852381,0.0964643036412796
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,0.1373617349198929,0.1946279483705493,0.0951194041534114
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,2.1313881397e-06,3.0427736903e-06,1.4108457466e-06
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,2.0644322476e-06,2.9717510643e-06,1.3502968904e-06
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,0.74529988811,1.0560159874800001,0.5161006543300001
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,0.8373024248100001,1.18637445283,0.5798100016
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,0.1252300718173828,0.1789215231451114,0.0858520581796102
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,0.1231868232945738,0.176002247187192,0.0844512996516472
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,1.8703073537e-06,2.7105127358e-06,1.2267703417e-06
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,1.8118128838e-06,2.6167929499e-06,1.1767025203e-06
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,0.65650044155,0.93797006775,0.45006693109
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,0.73754125066,1.0537565142,0.5056248347
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,0.1175034215719297,0.1684830279136998,0.0799366767017876
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,0.1155377333633588,0.1656645133812399,0.0785994340860154
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,1.7140445306e-06,2.5028499056e-06,1.1255689633e-06
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,1.6616193506e-06,2.4067785847e-06,1.0828990265e-06
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,0.60428383817,0.8664562224,0.41108966158
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,0.6788788393,0.9734147389300001,0.46183606887
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,0.1126084012903432,0.1618994538209823,0.0763455789039927
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,0.1111030782989307,0.1597352194713134,0.0753250089118784
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,1.5956720735e-06,2.3400156228e-06,1.0451175919e-06
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,1.5497939837e-06,2.260338525e-06,1.0197455681e-06
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,0.5645973852,0.81173346966,0.38278240102
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,0.63429334582,0.91193680998,0.43003445680999997
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,1,Number,2020,0.041940544092129,0.0773675741244148,0.0194265719655267
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,1,Number,2020,0.0416310301662905,0.0767966148744047,0.0192832072408958
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2020,5.732269704e-07,1.0606390201e-06,2.681791565e-07
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2020,5.582542421e-07,1.0399832854e-06,2.595359883e-07
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2020,0.20398633255,0.37629286996,0.09448506821
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2020,0.22916714949000003,0.42274383437,0.10614864967
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,0.0461655332836119,0.0855996220937063,0.0193812139544207
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,0.0461167183603132,0.085509110001899,0.0193607204735632
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,6.062530092e-07,1.1242548618e-06,2.529428746e-07
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,5.924480219e-07,1.09789529e-06,2.530435276e-07
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,0.21770573148,0.40366756359,0.09139721911000001
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,0.24458012106,0.45349776003000003,0.10267962521000001
6,Incidence,162,Kingdom of Bhutan,1,Male,15,50-54 years,339,Pertussis,1,Number,1990,2.3899269200380377,3.030217150368083,1.8418847695532552
6,Incidence,162,Kingdom of Bhutan,2,Female,15,50-54 years,339,Pertussis,1,Number,1990,1.36180085079952,1.7266437140315487,1.049521734418939
6,Incidence,162,Kingdom of Bhutan,1,Male,15,50-54 years,339,Pertussis,2,Percent,1990,6.92059646018e-05,9.02013607282e-05,5.22895797623e-05
6,Incidence,162,Kingdom of Bhutan,2,Female,15,50-54 years,339,Pertussis,2,Percent,1990,3.9497973178e-05,5.14268840722e-05,2.9632602479e-05
6,Incidence,162,Kingdom of Bhutan,1,Male,15,50-54 years,339,Pertussis,3,Rate,1990,27.96292683973,35.45453200841,21.55065438462
6,Incidence,162,Kingdom of Bhutan,2,Female,15,50-54 years,339,Pertussis,3,Rate,1990,17.804346713679998,22.5743458139,13.721572307850002
6,Incidence,162,Kingdom of Bhutan,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,2.219437318566708,2.800396098747002,1.7148049082268482
6,Incidence,162,Kingdom of Bhutan,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,1.2515733927552064,1.5791846055066672,0.967003744124151
6,Incidence,162,Kingdom of Bhutan,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,6.46608619542e-05,8.4248963559e-05,4.89249764462e-05
