measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,125,Republic of Colombia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,0.015799398569965543,0.03638912215134736,0.00543331983468429
1,Deaths,125,Republic of Colombia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,0.017826887749236835,0.038676232239978035,0.005660116595062736
1,Deaths,125,Republic of Colombia,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,0.06736437171677771,0.172835964740352,0.0150665427542066
1,Deaths,125,Republic of Colombia,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,0.042634344632476305,0.11312050534147684,0.00912224354167306
1,Deaths,125,Republic of Colombia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,9.52891811855742e-05,0.0002454889364746271,2.183221617695928e-05
1,Deaths,125,Republic of Colombia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,8.325304069254314e-05,0.00021910845302154902,1.7608319705544158e-05
1,Deaths,125,Republic of Colombia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,0.003487995107662192,0.00894910742991873,0.0007801160476490763
1,Deaths,125,Republic of Colombia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,0.002319604703503913,0.006154541802266897,0.0004963134582736041
1,Deaths,125,Republic of Colombia,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,0.0012603022373071527,0.003188656142116938,0.00032036693561754306
1,Deaths,125,Republic of Colombia,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,0.0025647621050848587,0.006753480049963337,0.0005617996135539229
1,Deaths,125,Republic of Colombia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,4.4368807106727667e-07,1.1167995913630279e-06,1.1512162276718432e-07
1,Deaths,125,Republic of Colombia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,2.8883880053745763e-06,7.500762432851824e-06,6.419424065185661e-07
1,Deaths,125,Republic of Colombia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,6.030297756289859e-05,0.00015257091045456413,1.5328926315101785e-05
1,Deaths,125,Republic of Colombia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,0.0001298691953811423,0.000341968956252305,2.8447263640177083e-05
1,Deaths,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,0.0019651753494198745,0.00506261987456449,0.0005066350251875217
1,Deaths,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,0.0012996373846431897,0.003384057889164966,0.00022852387447417144
1,Deaths,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,3.5409648942340535e-07,9.190684841322628e-07,9.137826939474299e-08
1,Deaths,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,1.1062650697006033e-06,2.87333333625187e-06,1.9539398232735886e-07
1,Deaths,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,8.933741530574338e-05,0.0002301481007293284,2.303176847143676e-05
1,Deaths,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,6.069721787055953e-05,0.00015804631462000007,1.06727950130423e-05
1,Deaths,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,1,Number,2019,0.0006361294520743435,0.0016944456415548268,0.00010946392702461081
1,Deaths,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,1,Number,2019,0.00034749591428012044,0.001019856664929172,5.320727005765169e-05
1,Deaths,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,1.0879519821041726e-07,2.8959846343263715e-07,1.8782338487782155e-08
1,Deaths,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,2.6629189503725487e-07,7.822903562739071e-07,4.0458097516922183e-08
1,Deaths,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,3.0832013793366154e-05,8.21266351088898e-05,5.30551336193187e-06
1,Deaths,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,1.6960396691297426e-05,4.977662439944242e-05,2.5969122799853067e-06
1,Deaths,125,Republic of Colombia,1,Male,11,30-34 years,339,Pertussis,1,Number,2019,0.007601770257028278,0.01920575782842705,0.0019189530103288987
1,Deaths,125,Republic of Colombia,2,Female,11,30-34 years,339,Pertussis,1,Number,2019,6.798956085225093e-05,0.000173767563292103,8.413991483528358e-06
1,Deaths,125,Republic of Colombia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2019,1.563102872916506e-06,3.956286821757097e-06,3.9284910938456055e-07
1,Deaths,125,Republic of Colombia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2019,4.66189816636091e-08,1.1926874759259562e-07,5.802122401399553e-09
1,Deaths,125,Republic of Colombia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2019,0.00041871940947907653,0.0010578882687334557,0.00010569944159521622
1,Deaths,125,Republic of Colombia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2019,3.6838330992449137e-06,9.4151321645048e-06,4.5588969740728044e-07
1,Deaths,125,Republic of Colombia,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,0.0003368575750087788,0.0007774537679889641,9.091329886635675e-05
1,Deaths,125,Republic of Colombia,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,7.939855751240885e-05,0.00019475829725900453,2.010534886322891e-05
1,Deaths,125,Republic of Colombia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,7.625323221505253e-08,1.7636414577097865e-07,2.066025689265058e-08
1,Deaths,125,Republic of Colombia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,4.451715704753946e-08,1.0875550565334493e-07,1.1185338739280793e-08
1,Deaths,125,Republic of Colombia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,1.9757979488054854e-05,4.560062394451587e-05,5.332411165597392e-06
1,Deaths,125,Republic of Colombia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,4.430884333460666e-06,1.0868604105326875e-05,1.1219911052278195e-06
1,Deaths,125,Republic of Colombia,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,0.000408824345770494,0.001015441740870787,0.00010579343345575555
1,Deaths,125,Republic of Colombia,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,5.771587874265187e-05,0.00014798864478366526,1.2220236776733226e-05
1,Deaths,125,Republic of Colombia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,1.1335367492825355e-07,2.805591778876236e-07,2.9352327943360474e-08
1,Deaths,125,Republic of Colombia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,2.6885807425346642e-08,6.905569426713668e-08,5.7652496569832416e-09
1,Deaths,125,Republic of Colombia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,2.834803037676463e-05,7.041110348207976e-05,7.33575555441501e-06
1,Deaths,125,Republic of Colombia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,3.6775887719056944e-06,9.429664596334985e-06,7.786592968726966e-07
1,Deaths,125,Republic of Colombia,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,0.0001749388885354447,0.0004295434519496711,4.883419350025392e-05
1,Deaths,125,Republic of Colombia,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,0.00010775943900781447,0.0002538316749541067,2.7455015220670655e-05
1,Deaths,125,Republic of Colombia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,4.677022376699347e-08,1.1416714321123794e-07,1.3118565790826268e-08
1,Deaths,125,Republic of Colombia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,3.78486196156636e-08,8.941481338017746e-08,9.651632525549898e-09
1,Deaths,125,Republic of Colombia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,1.322520630240972e-05,3.247305853742533e-05,3.691816548393122e-06
1,Deaths,125,Republic of Colombia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,7.2709223613858526e-06,1.7126948863551528e-05,1.8524900086542472e-06
1,Deaths,125,Republic of Colombia,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,0.0002711689167433336,0.0005703882941832549,9.47749160050822e-05
1,Deaths,125,Republic of Colombia,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,0.001021684421989937,0.0025819707749727377,0.00019357159609519398
1,Deaths,125,Republic of Colombia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,5.388610906243388e-08,1.124917503379652e-07,1.8723819647925016e-08
1,Deaths,125,Republic of Colombia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,2.613837686757212e-07,6.606910616907736e-07,4.92686018537064e-08
1,Deaths,125,Republic of Colombia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,2.0959450326800515e-05,4.408700400657675e-05,7.325434522849116e-06
1,Deaths,125,Republic of Colombia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,6.926000169333368e-05,0.00017503183605212225,1.31222212894487e-05
1,Deaths,125,Republic of Colombia,1,Male,16,55-59 years,339,Pertussis,1,Number,2019,0.0004409699422497495,0.0009576724591908985,0.00016181136177093356
1,Deaths,125,Republic of Colombia,2,Female,16,55-59 years,339,Pertussis,1,Number,2019,0.0001903587887857759,0.0005700946043509863,3.396395366911249e-05
1,Deaths,125,Republic of Colombia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,6.915374713956064e-08,1.4963257857433265e-07,2.5364969763149345e-08
1,Deaths,125,Republic of Colombia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,3.535024190007483e-08,1.0584900933891285e-07,6.3082690892262e-09
1,Deaths,125,Republic of Colombia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,3.835065465654946e-05,8.328768525387975e-05,1.4072550213112845e-05
1,Deaths,125,Republic of Colombia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,1.4315128436559349e-05,4.2871556045977895e-05,2.554115636519677e-06
1,Deaths,125,Republic of Colombia,1,Male,22,All ages,339,Pertussis,1,Number,2019,4.416332394168558,9.657370865655206,1.7135445713660016
1,Deaths,125,Republic of Colombia,2,Female,22,All ages,339,Pertussis,1,Number,2019,4.802535229784841,9.406391889704388,1.9032680545743472
1,Deaths,125,Republic of Colombia,1,Male,22,All ages,339,Pertussis,2,Percent,2019,3.420061688110563e-05,7.545858812987124e-05,1.3326042570881359e-05
1,Deaths,125,Republic of Colombia,2,Female,22,All ages,339,Pertussis,2,Percent,2019,4.35133083179172e-05,8.492399474165927e-05,1.729157127796683e-05
1,Deaths,125,Republic of Colombia,1,Male,22,All ages,339,Pertussis,3,Rate,2019,0.018769711514978367,0.04104447966390701,0.007282680378647594
1,Deaths,125,Republic of Colombia,2,Female,22,All ages,339,Pertussis,3,Rate,2019,0.019598115716585426,0.038385466823162975,0.0077668285163000495
1,Deaths,125,Republic of Colombia,1,Male,28,<1 year,339,Pertussis,1,Number,2019,2.669266072165297,6.296681407620462,0.8225555364819953
1,Deaths,125,Republic of Colombia,2,Female,28,<1 year,339,Pertussis,1,Number,2019,3.1349586385767334,7.754275147056594,0.8051551453028805
1,Deaths,125,Republic of Colombia,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.0005708933526530882,0.0013140541374037685,0.00019605023095883975
1,Deaths,125,Republic of Colombia,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.0009133555652504451,0.002241404435898214,0.00025408927357836535
1,Deaths,125,Republic of Colombia,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,0.7529328559825262,1.7761355321187153,0.23202223852687343
1,Deaths,125,Republic of Colombia,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,0.9290885462925091,2.2980871694057585,0.23861891327185245
1,Deaths,125,Republic of Colombia,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,0.3783428557024493,1.045004862530056,0.08652731074300234
1,Deaths,125,Republic of Colombia,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,0.7514943313535865,1.9486374379393168,0.17780478347069678
1,Deaths,125,Republic of Colombia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,0.0009846478530910073,0.0024376785486816778,0.00023912912916512134
1,Deaths,125,Republic of Colombia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,0.0011512332551563103,0.002882712406993939,0.00029948273714598586
1,Deaths,125,Republic of Colombia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,0.03515083576427383,0.09708864259498637,0.008039023978408576
1,Deaths,125,Republic of Colombia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,0.0733576920094445,0.19021772892544558,0.017356549476768186
1,Deaths,125,Republic of Colombia,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,0.5061965251469114,1.0097475269775942,0.1990689315942062
1,Deaths,125,Republic of Colombia,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,0.5640975153607649,1.1163595110137496,0.20635188746357125
1,Deaths,125,Republic of Colombia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.00033877199729468555,0.0006558943999657122,0.00013303435677690191
1,Deaths,125,Republic of Colombia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.0006937782486132493,0.0013775363685239106,0.0002542928801446617
1,Deaths,125,Republic of Colombia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,0.021880777599794073,0.04364720019230976,0.008604924772996582
1,Deaths,125,Republic of Colombia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,0.025506502363982605,0.05047784422258267,0.00933050538617552
1,Deaths,125,Republic of Colombia,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,0.11871534352308524,0.28294460880036865,0.03917915639537793
1,Deaths,125,Republic of Colombia,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,0.06382847281892269,0.14993990673319083,0.017981723943052905
1,Deaths,125,Republic of Colombia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,8.998987402035552e-05,0.00021873508906825216,2.9676619426209315e-05
1,Deaths,125,Republic of Colombia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,8.050019695159173e-05,0.00018660119640159754,2.2675000993139133e-05
1,Deaths,125,Republic of Colombia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,0.005415986704323139,0.012908392410326599,0.0017874167216026355
1,Deaths,125,Republic of Colombia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,0.0030222763076129203,0.007099650166642703,0.0008514340989686558
1,Deaths,125,Republic of Colombia,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,0.0014321720954832379,0.003333587812716515,0.00043965104982585416
1,Deaths,125,Republic of Colombia,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,0.0037272194895894757,0.00795411199192946,0.0011535894907160056
1,Deaths,125,Republic of Colombia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,2.3655280006932454e-07,5.431547537008108e-07,7.247539667939768e-08
1,Deaths,125,Republic of Colombia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,2.355763222529959e-06,5.000261092906503e-06,7.249453695043645e-07
1,Deaths,125,Republic of Colombia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,7.288825087192363e-05,0.00016965795211565214,2.2375380805753516e-05
1,Deaths,125,Republic of Colombia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,0.00018860718483058024,0.00040249914844435626,5.837468571459217e-05
1,Deaths,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,0.00228166392053471,0.004775449100567291,0.0006649806583618885
1,Deaths,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,0.001942520519397602,0.004410657904592532,0.00040803669101971846
1,Deaths,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,2.607870488709109e-07,5.561642961905014e-07,7.484602547638224e-08
1,Deaths,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,1.1461604632367813e-06,2.5924674317491607e-06,2.3924286872201977e-07
1,Deaths,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,0.00012781527546550724,0.00026751325502726773,3.725118553298621e-05
1,Deaths,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,0.00010322261354953252,0.00023437571538556176,2.1682454960228623e-05
1,Deaths,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,0.0006171665975610181,0.0013833572858978607,0.00016780399625815722
1,Deaths,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,0.00039029819721685864,0.0008624541248825974,9.043691177461222e-05
1,Deaths,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,8.31622223084111e-08,1.8658063247653455e-07,2.258638927929602e-08
1,Deaths,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,2.664074280108189e-07,5.908064678744856e-07,6.211245793092015e-08
1,Deaths,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,4.0151745417895475e-05,8.999872932992e-05,1.0917025264311838e-05
1,Deaths,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,2.356862310630396e-05,5.208032309854892e-05,5.461141003758223e-06
1,Deaths,125,Republic of Colombia,1,Male,11,30-34 years,339,Pertussis,1,Number,2002,0.010311416196594089,0.02106888487934725,0.0034464063878785686
1,Deaths,125,Republic of Colombia,2,Female,11,30-34 years,339,Pertussis,1,Number,2002,8.032439259656355e-05,0.0001915033532669697,2.0162439908460216e-05
1,Deaths,125,Republic of Colombia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2002,1.6153890303588936e-06,3.3397612668449527e-06,5.437896088333823e-07
1,Deaths,125,Republic of Colombia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2002,5.004455749812725e-08,1.1829922496326932e-07,1.2642365796126589e-08
1,Deaths,125,Republic of Colombia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2002,0.0007131926832082085,0.0014572367415709327,0.00023837189502727064
1,Deaths,125,Republic of Colombia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2002,5.107212443373177e-06,1.2176230372075059e-05,1.281975009838512e-06
1,Deaths,125,Republic of Colombia,1,Male,12,35-39 years,339,Pertussis,1,Number,2002,0.0003780808763555747,0.0007887900308032637,0.00012628865854186083
1,Deaths,125,Republic of Colombia,2,Female,12,35-39 years,339,Pertussis,1,Number,2002,8.122338590003998e-05,0.0001804267767493654,1.9180687725217502e-05
1,Deaths,125,Republic of Colombia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2002,6.211145392982848e-08,1.2911346627413056e-07,2.088872465049879e-08
1,Deaths,125,Republic of Colombia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2002,4.238021394303266e-08,9.411733064754945e-08,1.011863054723442e-08
1,Deaths,125,Republic of Colombia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2002,2.6580026700846886e-05,5.5453902567646895e-05,8.878407044581277e-06
1,Deaths,125,Republic of Colombia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2002,5.250633653089653e-06,1.1663573186724867e-05,1.2399232480085665e-06
1,Deaths,125,Republic of Colombia,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,0.00044624136848808575,0.0008732769202441674,0.00016367723917537773
1,Deaths,125,Republic of Colombia,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,6.83091725794753e-05,0.00014471374872700174,1.9988141585038584e-05
1,Deaths,125,Republic of Colombia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,8.783764487640333e-08,1.7257096706827472e-07,3.2098280786064585e-08
1,Deaths,125,Republic of Colombia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,2.9748854529738237e-08,6.270061486338353e-08,8.703575602824574e-09
1,Deaths,125,Republic of Colombia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,3.60210223284469e-05,7.04917330941547e-05,1.3212180455098784e-05
