measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,74,Principality of Andorra,1,Male,8,15-19 years,339,Pertussis,1,Number,2015,5.489246807009323e-05,0.00016105492668156625,4.784843928201302e-06
1,Deaths,74,Principality of Andorra,2,Female,8,15-19 years,339,Pertussis,1,Number,2015,6.110392407742495e-05,0.00018203860381163755,5.182135228754347e-06
1,Deaths,74,Principality of Andorra,1,Male,8,15-19 years,339,Pertussis,2,Percent,2015,6.662895506418704e-05,0.000188736126436153,6.146544231200346e-06
1,Deaths,74,Principality of Andorra,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,0.00017887379556902921,0.0005022881869993207,1.621132088460441e-05
1,Deaths,74,Principality of Andorra,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,0.0025262227264573364,0.00741195705522594,0.00022020473662322213
1,Deaths,74,Principality of Andorra,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,0.0031134863628712096,0.009275586127095314,0.00026405026532890175
1,Deaths,74,Principality of Andorra,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,3.2759879043863324e-05,9.371925336241746e-05,2.8680574849204136e-06
1,Deaths,74,Principality of Andorra,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,4.633941686912416e-05,0.0001326202361512409,4.253403623175622e-06
1,Deaths,74,Principality of Andorra,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,2.6062683613551765e-05,7.331186625602605e-05,2.3218040028704245e-06
1,Deaths,74,Principality of Andorra,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,0.0001328961812264819,0.0003690184938386066,1.247056357396606e-05
1,Deaths,74,Principality of Andorra,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,0.0016327860841845057,0.004671064032484024,0.00014294693651796254
1,Deaths,74,Principality of Andorra,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,0.002615573783435386,0.0074855929631112775,0.000240078355723977
1,Deaths,74,Principality of Andorra,1,Male,10,25-29 years,339,Pertussis,1,Number,2015,3.249792850990392e-05,9.61265288705659e-05,2.9606075408409346e-06
1,Deaths,74,Principality of Andorra,2,Female,10,25-29 years,339,Pertussis,1,Number,2015,5.81675470438676e-05,0.0001710067332695572,4.969747901803913e-06
1,Deaths,74,Principality of Andorra,1,Male,10,25-29 years,339,Pertussis,2,Percent,2015,2.297727222369023e-05,6.592737541245677e-05,2.162735017220624e-06
1,Deaths,74,Principality of Andorra,2,Female,10,25-29 years,339,Pertussis,2,Percent,2015,0.00012074805669669527,0.0003322391710458093,1.044966839940016e-05
1,Deaths,74,Principality of Andorra,1,Male,10,25-29 years,339,Pertussis,3,Rate,2015,0.001489412065512933,0.004405573477462286,0.0001356875590157454
1,Deaths,74,Principality of Andorra,2,Female,10,25-29 years,339,Pertussis,3,Rate,2015,0.0027403828628365765,0.008056449774788392,0.00023413419810277685
1,Deaths,74,Principality of Andorra,1,Male,11,30-34 years,339,Pertussis,1,Number,2015,5.9673242555097666e-05,0.00017989664083783877,5.29489898355375e-06
1,Deaths,74,Principality of Andorra,2,Female,11,30-34 years,339,Pertussis,1,Number,2015,6.999843112043013e-05,0.00020746489056890853,5.91706612648049e-06
1,Deaths,74,Principality of Andorra,1,Male,11,30-34 years,339,Pertussis,2,Percent,2015,2.7452448682542313e-05,8.140936342486153e-05,2.4715861420832575e-06
1,Deaths,74,Principality of Andorra,2,Female,11,30-34 years,339,Pertussis,2,Percent,2015,7.49605759524136e-05,0.00021454624424512218,6.698651198424481e-06
1,Deaths,74,Principality of Andorra,1,Male,11,30-34 years,339,Pertussis,3,Rate,2015,0.002057688803068358,0.006203304659032791,0.00018258190581443192
1,Deaths,74,Principality of Andorra,2,Female,11,30-34 years,339,Pertussis,3,Rate,2015,0.0023548890086696308,0.006979539150599296,0.00019906208984665975
1,Deaths,74,Principality of Andorra,1,Male,12,35-39 years,339,Pertussis,1,Number,2015,8.640299879366804e-05,0.0002462545830943872,7.772438463829361e-06
1,Deaths,74,Principality of Andorra,2,Female,12,35-39 years,339,Pertussis,1,Number,2015,8.585228410497531e-05,0.0002506420925622124,7.451040380323872e-06
1,Deaths,74,Principality of Andorra,1,Male,12,35-39 years,339,Pertussis,2,Percent,2015,2.460742233295902e-05,6.98732028214596e-05,2.3114488188203064e-06
1,Deaths,74,Principality of Andorra,2,Female,12,35-39 years,339,Pertussis,2,Percent,2015,5.1180691424556405e-05,0.00014822952614029766,4.5295033676905974e-06
1,Deaths,74,Principality of Andorra,1,Male,12,35-39 years,339,Pertussis,3,Rate,2015,0.0024358332348014965,0.006942294898304547,0.00021911697730371486
1,Deaths,74,Principality of Andorra,2,Female,12,35-39 years,339,Pertussis,3,Rate,2015,0.0024445161679505366,0.007136660998886297,0.0002121572986396349
1,Deaths,74,Principality of Andorra,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,0.00014272293255468548,0.00041548691438257726,1.2309843914379115e-05
1,Deaths,74,Principality of Andorra,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,9.375056941138462e-05,0.00027396173752736034,8.228605578791189e-06
1,Deaths,74,Principality of Andorra,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,2.458061762447075e-05,6.948189350689362e-05,2.1909973360769423e-06
1,Deaths,74,Principality of Andorra,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,3.2736171280045614e-05,9.188538935636649e-05,2.979125436340075e-06
1,Deaths,74,Principality of Andorra,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,0.0036866391744102113,0.010732335074678549,0.0003179723958393074
1,Deaths,74,Principality of Andorra,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,0.002517968113357701,0.007358109115550558,0.0002210052333002408
1,Deaths,74,Principality of Andorra,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,9.100088075729918e-05,0.0002727425285494933,8.070917081091181e-06
1,Deaths,74,Principality of Andorra,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,9.981370660901983e-05,0.00029310551394306865,8.672287235555815e-06
1,Deaths,74,Principality of Andorra,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,1.0299649974503902e-05,2.9032329566320634e-05,9.365522614301537e-07
1,Deaths,74,Principality of Andorra,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,2.2587341481160385e-05,6.264945124898557e-05,2.080724040902722e-06
1,Deaths,74,Principality of Andorra,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,0.0024856652665844942,0.00744989086143023,0.00022045499000670623
1,Deaths,74,Principality of Andorra,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,0.002922543159743287,0.008582123076671175,0.0002539243817372903
1,Deaths,74,Principality of Andorra,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,0.00010662245667155422,0.0003258091256844351,9.231623802509849e-06
1,Deaths,74,Principality of Andorra,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,6.587200586957242e-05,0.0001923328877903917,5.6935597806918694e-06
1,Deaths,74,Principality of Andorra,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,7.914417107637013e-06,2.1824441617532026e-05,7.180764253636635e-07
1,Deaths,74,Principality of Andorra,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,1.015158878540809e-05,2.83270850657842e-05,9.309208144563526e-07
1,Deaths,74,Principality of Andorra,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,0.0030860966431603557,0.00943026901155614,0.0002672015269316677
1,Deaths,74,Principality of Andorra,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,0.002085920056533405,0.006090463207805319,0.00018029374364479474
1,Deaths,74,Principality of Andorra,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,0.00016049528629730463,0.0004725996432008102,1.3879396268225207e-05
1,Deaths,74,Principality of Andorra,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,0.00010151846563034113,0.00029903624025506695,8.67848193528238e-06
1,Deaths,74,Principality of Andorra,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,9.311449916682096e-06,2.6075567188523992e-05,8.38691040568206e-07
1,Deaths,74,Principality of Andorra,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,1.2804420814302514e-05,3.5410478394780226e-05,1.1578810193718005e-06
1,Deaths,74,Principality of Andorra,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,0.005761930087037557,0.016966766850944552,0.0004982832380488841
1,Deaths,74,Principality of Andorra,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,0.004009598078010729,0.011810808277463926,0.00034276743912251456
1,Deaths,74,Principality of Andorra,1,Male,22,All ages,339,Pertussis,1,Number,2015,0.007774556946064329,0.02238869652921698,0.0006720863913555272
1,Deaths,74,Principality of Andorra,2,Female,22,All ages,339,Pertussis,1,Number,2015,0.009817875303836017,0.028476257459340723,0.000844387553813667
1,Deaths,74,Principality of Andorra,1,Male,22,All ages,339,Pertussis,2,Percent,2015,2.561758243515882e-05,6.840287172898645e-05,2.308334007116831e-06
1,Deaths,74,Principality of Andorra,2,Female,22,All ages,339,Pertussis,2,Percent,2015,4.008859802496217e-05,0.00011337755531445236,3.679091978104065e-06
1,Deaths,74,Principality of Andorra,1,Male,22,All ages,339,Pertussis,3,Rate,2015,0.019634860810395602,0.05654327868804131,0.0016973729613630462
1,Deaths,74,Principality of Andorra,2,Female,22,All ages,339,Pertussis,3,Rate,2015,0.02573599068502032,0.07464595689369667,0.002213426993822672
1,Deaths,74,Principality of Andorra,1,Male,28,<1 year,339,Pertussis,1,Number,2015,0.0021023590537203422,0.0063365404466502045,0.0001764926730817969
1,Deaths,74,Principality of Andorra,2,Female,28,<1 year,339,Pertussis,1,Number,2015,0.0022338805847647958,0.0064960671000719354,0.0001769336091667679
1,Deaths,74,Principality of Andorra,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.006418481897939869,0.01815314864313745,0.0005306496312102181
1,Deaths,74,Principality of Andorra,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.00714068749344333,0.02065420366072705,0.0005687541116093099
1,Deaths,74,Principality of Andorra,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,0.8106494378783543,2.443309073243456,0.06805387784271337
1,Deaths,74,Principality of Andorra,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,0.8772306204101052,2.5509640091266443,0.06948069686415445
1,Deaths,74,Principality of Andorra,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,0.0017331624979607706,0.005073105185836438,0.00015573099036263508
1,Deaths,74,Principality of Andorra,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,0.00263231423826654,0.007329939018926064,0.00022300563765371897
1,Deaths,74,Principality of Andorra,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,0.01819785592185659,0.05265827308422879,0.00165279525002839
1,Deaths,74,Principality of Andorra,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,0.02691998438850435,0.07323748350760521,0.0024813034050121343
1,Deaths,74,Principality of Andorra,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,0.16041894511826768,0.4695590767417553,0.014414229032529221
1,Deaths,74,Principality of Andorra,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,0.24577879666939403,0.6843953375863131,0.020822003876374607
1,Deaths,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,0.0007982547937077427,0.0024450259119350322,7.711965351655248e-05
1,Deaths,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,0.0013811241995539704,0.0038663401825039024,0.00012494660105071397
1,Deaths,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.006420921581350569,0.020006158396829222,0.000618824256791425
1,Deaths,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.010825160753901102,0.031115207872543342,0.0009964350021907814
1,Deaths,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,0.03852534267643519,0.11800174812924133,0.0037219458025590014
1,Deaths,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,0.06741611153085812,0.18872569247870588,0.006098954746109642
1,Deaths,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,0.00021451932985067361,0.0006523674077862758,1.9639330173921636e-05
1,Deaths,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,0.0002771247618887134,0.0008242897861507531,2.587502622642328e-05
1,Deaths,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,0.0011678551538300498,0.0034258483189356015,0.00011214702720307052
1,Deaths,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,0.001980611259102631,0.005680067499835669,0.00018016648559180317
1,Deaths,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,0.009947945876583042,0.03025235846495572,0.0009107384111190075
1,Deaths,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,0.01455072282640842,0.04328018949001605,0.001358595068086798
1,Deaths,74,Principality of Andorra,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,5.070825705449625e-05,0.00014630256049215327,4.993631803034899e-06
1,Deaths,74,Principality of Andorra,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,5.9730894332801526e-05,0.0001716694275553337,6.057116202817385e-06
1,Deaths,74,Principality of Andorra,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,6.466405955753885e-05,0.00018483356946632514,6.4930785457404204e-06
1,Deaths,74,Principality of Andorra,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,0.0001707542128582119,0.0004910275885677916,1.7603407680799642e-05
1,Deaths,74,Principality of Andorra,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,0.0023361134998750505,0.00674011307990126,0.00023005505111205223
1,Deaths,74,Principality of Andorra,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,0.0028948914618403166,0.008320055569903615,0.000293561550932302
1,Deaths,74,Principality of Andorra,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,3.236117823698351e-05,9.41610559094509e-05,3.254587168943323e-06
1,Deaths,74,Principality of Andorra,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,4.4470854567230225e-05,0.0001318553698693192,4.050232678679497e-06
1,Deaths,74,Principality of Andorra,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,2.529990909936124e-05,7.369163618817955e-05,2.5449302609595745e-06
1,Deaths,74,Principality of Andorra,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,0.00012710287494947068,0.0003603998729350121,1.1309208717680903e-05
1,Deaths,74,Principality of Andorra,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,0.0015234765580402082,0.004432847293378816,0.00015321714251791642
1,Deaths,74,Principality of Andorra,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,0.0024650164063612394,0.007308734072185028,0.000224504118476786
1,Deaths,74,Principality of Andorra,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,3.2547788216810694e-05,9.607180899915076e-05,3.4591257430453844e-06
1,Deaths,74,Principality of Andorra,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,5.752340312696713e-05,0.00016742634862779835,5.393562736546002e-06
1,Deaths,74,Principality of Andorra,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,2.252835812827572e-05,6.34515067516796e-05,2.329216779326716e-06
1,Deaths,74,Principality of Andorra,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,0.00011606666039759801,0.000338754019168425,1.0753721127517172e-05
1,Deaths,74,Principality of Andorra,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,0.0014055166798500093,0.004148685284302311,0.000149376015880481
1,Deaths,74,Principality of Andorra,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,0.002578509963615863,0.007504954238463929,0.0002417686454480873
1,Deaths,74,Principality of Andorra,1,Male,11,30-34 years,339,Pertussis,1,Number,2017,5.275813321376591e-05,0.00014885360662107217,5.241228309892605e-06
1,Deaths,74,Principality of Andorra,2,Female,11,30-34 years,339,Pertussis,1,Number,2017,5.897937513710018e-05,0.0001857737506092051,5.501196090645621e-06
1,Deaths,74,Principality of Andorra,1,Male,11,30-34 years,339,Pertussis,2,Percent,2017,2.6822905764894642e-05,7.4704101260281e-05,2.719127469519587e-06
1,Deaths,74,Principality of Andorra,2,Female,11,30-34 years,339,Pertussis,2,Percent,2017,7.181172082421317e-05,0.00020631356681021277,7.218064181327065e-06
1,Deaths,74,Principality of Andorra,1,Male,11,30-34 years,339,Pertussis,3,Rate,2017,0.0019356751462484036,0.005461380250100761,0.00019229860416337616
1,Deaths,74,Principality of Andorra,2,Female,11,30-34 years,339,Pertussis,3,Rate,2017,0.0022074737275003535,0.006953120014848395,0.0002058981773153613
1,Deaths,74,Principality of Andorra,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,7.848821879387501e-05,0.00022132769296615663,8.017480784336616e-06
1,Deaths,74,Principality of Andorra,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,7.823799392767767e-05,0.00023456321855355375,7.248626356431652e-06
1,Deaths,74,Principality of Andorra,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,2.3861096995981316e-05,6.856154478724638e-05,2.3441300910059052e-06
1,Deaths,74,Principality of Andorra,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,4.892367816836807e-05,0.00014215449108437861,4.648709836252044e-06
1,Deaths,74,Principality of Andorra,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,0.002281865769019915,0.00643459737112845,0.00023308994950692325
1,Deaths,74,Principality of Andorra,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,0.002284035541976763,0.006847705329868529,0.00021161227937290553
1,Deaths,74,Principality of Andorra,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,0.00013293246661937426,0.0003883415000801055,1.3622105803942052e-05
1,Deaths,74,Principality of Andorra,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,8.786397248690525e-05,0.0002567324630367811,8.982872032867575e-06
1,Deaths,74,Principality of Andorra,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,2.3615078751758563e-05,6.688087833004561e-05,2.3116694137182887e-06
1,Deaths,74,Principality of Andorra,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,3.0905581069337364e-05,8.599486729872121e-05,3.0650736417825247e-06
1,Deaths,74,Principality of Andorra,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,0.0034268774952320434,0.010011088945634669,0.0003511654376418175
1,Deaths,74,Principality of Andorra,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,0.00234315897219399,0.006846548786622968,0.00023955549247470034
