measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,47,Czech Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2013,1.945665994619563e-08,4.3410100850044164e-08,5.1994816404803775e-09
1,Deaths,47,Czech Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2013,7.826001222608001e-08,1.75466516079939e-07,2.1060895443610867e-08
1,Deaths,47,Czech Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2013,3.793440669173306e-06,8.47468616883313e-06,1.0099187652199934e-06
1,Deaths,47,Czech Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2013,7.3138747628490575e-06,1.6515228062247225e-05,1.9835053097390255e-06
1,Deaths,47,Czech Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2013,1.467181206822412e-05,3.404800020752864e-05,4.7089980806345335e-06
1,Deaths,47,Czech Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2013,3.092799787699115e-05,7.449179276233785e-05,8.616038415587192e-06
1,Deaths,47,Czech Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2013,1.1512721149507973e-08,2.6522165856883233e-08,3.6872313302745225e-09
1,Deaths,47,Czech Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2013,5.269038937210288e-08,1.2646004266470506e-07,1.4555262308859592e-08
1,Deaths,47,Czech Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2013,4.092990738200976e-06,9.498359770126714e-06,1.3136676942574984e-06
1,Deaths,47,Czech Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2013,9.025659412811302e-06,2.173879968553567e-05,2.514402275119198e-06
1,Deaths,47,Czech Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2013,6.238554902986695e-06,1.3949674023035254e-05,2.2457351620282077e-06
1,Deaths,47,Czech Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2013,0.00016494080491969804,0.0003824957360856585,3.7024412223168676e-05
1,Deaths,47,Czech Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2013,3.3678280335107026e-09,7.531397943593824e-09,1.2182838658403677e-09
1,Deaths,47,Czech Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2013,1.8768438370244033e-07,4.359853397543206e-07,4.207551220370021e-08
1,Deaths,47,Czech Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2013,1.92226026412209e-06,4.298255684036574e-06,6.919691391418076e-07
1,Deaths,47,Czech Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2013,5.1852556081569536e-05,0.00012024545179101534,1.1639390338392414e-05
1,Deaths,47,Czech Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2013,5.3642309280638025e-06,1.1739038575408474e-05,2.0176721249240065e-06
1,Deaths,47,Czech Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2013,0.0002767615082705952,0.0005901014924886464,8.39954809534378e-05
1,Deaths,47,Czech Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2013,1.479531505642072e-09,3.24329550280453e-09,5.582955615606322e-10
1,Deaths,47,Czech Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2013,1.6420324821603965e-07,3.4982035879914e-07,5.005603310394389e-08
1,Deaths,47,Czech Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2013,1.5392504920921536e-06,3.3684830400111693e-06,5.789651588118509e-07
1,Deaths,47,Czech Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2013,7.677866618069912e-05,0.0001637048655632428,2.330187110595559e-05
1,Deaths,47,Czech Republic,1,Male,22,All ages,339,Pertussis,1,Number,2013,0.0014831208902957506,0.0024431799661260344,0.0006577878982601906
1,Deaths,47,Czech Republic,2,Female,22,All ages,339,Pertussis,1,Number,2013,0.0010370752138164814,0.001834524520063976,0.0004880822576914759
1,Deaths,47,Czech Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2013,2.7168941927299385e-08,4.4788989672265994e-08,1.2058251522456002e-08
1,Deaths,47,Czech Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2013,1.9289085280651796e-08,3.449063918998996e-08,9.089531578452523e-09
1,Deaths,47,Czech Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2013,2.8654104742583378e-05,4.7202581470210855e-05,1.270855495224853e-05
1,Deaths,47,Czech Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2013,1.932632316061567e-05,3.418711897505994e-05,9.095613621306324e-06
1,Deaths,47,Czech Republic,1,Male,28,<1 year,339,Pertussis,1,Number,2013,0.0007865618193034445,0.0015600434748339487,0.00028234112648754984
1,Deaths,47,Czech Republic,2,Female,28,<1 year,339,Pertussis,1,Number,2013,0.0003955286499095482,0.0007822677740748931,0.00016544118574014584
1,Deaths,47,Czech Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2013,5.02955284231486e-06,9.84839195075063e-06,1.7984829324674294e-06
1,Deaths,47,Czech Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2013,3.5286466931891194e-06,6.784104558149751e-06,1.4860262911302396e-06
1,Deaths,47,Czech Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2013,0.0014046999916814801,0.0027860404641336747,0.0005042255653594047
1,Deaths,47,Czech Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2013,0.0007425335778227966,0.0014685664091138272,0.0003105859350390151
1,Deaths,47,Czech Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,2013,0.00020352943138242445,0.0005282583610092055,4.593220239489925e-05
1,Deaths,47,Czech Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,2013,3.7002713664897947e-06,9.368521600744265e-06,7.825826588280986e-07
1,Deaths,47,Czech Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,2013,1.6336129997979054e-05,4.1758430151333636e-05,3.919523708326881e-06
1,Deaths,47,Czech Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,2013,3.8049435303803226e-07,9.936904518364682e-07,7.963929738948283e-08
1,Deaths,47,Czech Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,2013,0.00011345595774170202,0.0002944736683843393,2.5604562340211052e-05
1,Deaths,47,Czech Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,2013,2.1660895092352992e-06,5.484207601689266e-06,4.58113451556145e-07
1,Deaths,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,6.881710478421039e-06,1.423569334726759e-05,2.5584522103010107e-06
1,Deaths,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,3.7898190786094106e-05,9.243001980470992e-05,1.1138315312623334e-05
1,Deaths,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,2.5791901264650847e-07,5.428226831723116e-07,9.587321195254406e-08
1,Deaths,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,1.569929463345039e-06,3.8058958787401593e-06,4.6575800169121103e-07
1,Deaths,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,2.3339607417253946e-06,4.8280946296635405e-06,8.677097121634799e-07
1,Deaths,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,1.3489092764529577e-05,3.2898591872372994e-05,3.964457547342486e-06
1,Deaths,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,1.8502429969813827e-06,4.8860666693967695e-06,3.520387759765029e-07
1,Deaths,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,8.383396943261607e-06,2.210026415503259e-05,1.6391081962034088e-06
1,Deaths,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,6.76644017795586e-08,1.7829469251257308e-07,1.3063333931345885e-08
1,Deaths,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,4.681130596485846e-07,1.216247169515304e-06,9.220411637866672e-08
1,Deaths,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,6.568942555235092e-07,1.7347068101152342e-06,1.2498479931434612e-07
1,Deaths,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,3.135732873002342e-06,8.266401469713702e-06,6.13093414045469e-07
1,Deaths,47,Czech Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,0.00029651122474212287,0.0007190419781984476,6.837947315530621e-05
1,Deaths,47,Czech Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,7.118991212170493e-07,1.7288974660444195e-06,1.803049674247136e-07
1,Deaths,47,Czech Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,2.8548869890696605e-06,6.857217903544393e-06,6.518814452356453e-07
1,Deaths,47,Czech Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,1.669233858766032e-08,4.008957035627853e-08,4.274227050078263e-09
1,Deaths,47,Czech Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,0.00012387623030933194,0.00030040080192867953,2.8567523446656746e-05
1,Deaths,47,Czech Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,3.14448872561997e-07,7.636613710711539e-07,7.96414717117521e-08
1,Deaths,47,Czech Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,2.937221532584752e-05,7.19140247429321e-05,8.871216419378343e-06
1,Deaths,47,Czech Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,1.904696687053016e-06,5.7497889129078245e-06,2.7867126284471003e-07
1,Deaths,47,Czech Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,1.5501264681051378e-07,3.8395879862010307e-07,4.685907715412922e-08
1,Deaths,47,Czech Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,3.223899158239926e-08,9.621058349257568e-08,4.637502281681008e-09
1,Deaths,47,Czech Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,1.1678008101843685e-05,2.8592074321514095e-05,3.5270794548323597e-06
1,Deaths,47,Czech Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,7.93683514020309e-07,2.3959261861963165e-06,1.1612178918275726e-07
1,Deaths,47,Czech Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,0.0001497706059431025,0.0004128618073923166,2.695460843958865e-05
1,Deaths,47,Czech Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,3.0442170959329935e-06,8.16023020776664e-06,5.691705115909374e-07
1,Deaths,47,Czech Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,5.860094711221237e-07,1.613735821567087e-06,1.0512880472164178e-07
1,Deaths,47,Czech Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,3.762851711470428e-08,1.015941734864956e-07,6.94821747117099e-09
1,Deaths,47,Czech Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,4.436324857329323e-05,0.00012229296177597524,7.984170103815565e-06
1,Deaths,47,Czech Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,9.442222976891602e-07,2.531051851309722e-06,1.7653914661647991e-07
1,Deaths,47,Czech Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,2018,3.866734949293381e-05,8.882090633674462e-05,1.120209202096255e-05
1,Deaths,47,Czech Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,2018,3.006549098896895e-05,8.112289636974102e-05,4.791977835109756e-06
1,Deaths,47,Czech Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,1.1275515846492225e-07,2.597809786792417e-07,3.282628097882659e-08
1,Deaths,47,Czech Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,2.2829997220940606e-07,6.223877053778432e-07,3.5775743952513e-08
1,Deaths,47,Czech Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,1.0498122797652252e-05,2.411473229868815e-05,3.0413498512008447e-06
1,Deaths,47,Czech Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,8.657498507502471e-06,2.3359716776386327e-05,1.3798723915957018e-06
1,Deaths,47,Czech Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,3.841086133772605e-06,1.1226427305587685e-05,6.655939440385154e-07
1,Deaths,47,Czech Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,0.0003092800545089809,0.0008249049879944668,5.2397504756697065e-05
1,Deaths,47,Czech Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,7.442315849635335e-09,2.191689168192855e-08,1.2961591263335573e-09
1,Deaths,47,Czech Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,1.4037262932631022e-06,3.688571160988536e-06,2.3864609576584214e-07
1,Deaths,47,Czech Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,9.52112011470073e-07,2.7827588112551353e-06,1.649845816548738e-07
1,Deaths,47,Czech Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,8.178234136348399e-05,0.0002181280698094461,1.3855373336021415e-05
1,Deaths,47,Czech Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,1.8806178953831513e-05,4.433069258103307e-05,5.330573742006239e-06
1,Deaths,47,Czech Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,5.459228901746161e-05,0.00012635235120742546,1.3699789133941771e-05
1,Deaths,47,Czech Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,2.116865505881876e-08,4.9643618894821105e-08,6.0220722684153276e-09
1,Deaths,47,Czech Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,1.3877726611426664e-07,3.217395148642614e-07,3.4613223883379384e-08
1,Deaths,47,Czech Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,3.905939349608444e-06,9.207239651007066e-06,1.1071306822085572e-06
1,Deaths,47,Czech Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,1.1971581220447304e-05,2.770789542073155e-05,3.0042363357859315e-06
1,Deaths,47,Czech Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,1.4442593152626645e-05,3.400083174081012e-05,4.1172806291803506e-06
1,Deaths,47,Czech Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,2.5871390326692185e-05,5.841586593129419e-05,7.554376851601256e-06
1,Deaths,47,Czech Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,1.2337049937722261e-08,2.9266944708247805e-08,3.534698009548535e-09
1,Deaths,47,Czech Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,4.687435005158075e-08,1.0566957857012689e-07,1.3593400812219962e-08
1,Deaths,47,Czech Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,3.5769332227810135e-06,8.420835744014042e-06,1.019708698735275e-06
1,Deaths,47,Czech Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,6.763180070051393e-06,1.527080745381169e-05,1.974830510430459e-06
1,Deaths,47,Czech Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,6.442302740591685e-06,1.4450500985230244e-05,2.220855226463428e-06
1,Deaths,47,Czech Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,0.0009568524051902881,0.0026640090983502227,0.00015822172093599653
1,Deaths,47,Czech Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,3.30210651039744e-09,7.395790995237352e-09,1.1235141726973298e-09
1,Deaths,47,Czech Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,1.1737504725176153e-06,3.278182760198356e-06,1.9408192255517026e-07
1,Deaths,47,Czech Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,1.8246586357833444e-06,4.092827126543025e-06,6.290146289242678e-07
1,Deaths,47,Czech Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,0.00028111835221337296,0.0007826722741640755,4.64847339387165e-05
1,Deaths,47,Czech Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,4.5364538609043115e-06,1.0390388480165875e-05,1.6841661464018474e-06
1,Deaths,47,Czech Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,0.0022331345622419404,0.006032414918594999,0.0005306306194089698
1,Deaths,47,Czech Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,1.6825509553368854e-09,3.837315014129914e-09,6.230780222773076e-10
1,Deaths,47,Czech Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,1.791568461995923e-06,4.811280953518021e-06,4.2588826734518543e-07
1,Deaths,47,Czech Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,1.440449663673132e-06,3.2992359341894857e-06,5.347693668972136e-07
1,Deaths,47,Czech Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,0.0007122007369277713,0.0019238833266564154,0.00016923096555368456
1,Deaths,47,Czech Republic,1,Male,22,All ages,339,Pertussis,1,Number,2018,0.0020833883254715037,0.004024279748150871,0.0008008475961313695
1,Deaths,47,Czech Republic,2,Female,22,All ages,339,Pertussis,1,Number,2018,0.0039628223154792195,0.008424324251894265,0.0011224195645611842
1,Deaths,47,Czech Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2018,3.619527547021129e-08,7.018683985394331e-08,1.3827745556524398e-08
1,Deaths,47,Czech Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2018,7.201514554558391e-08,1.5384502922071636e-07,2.04179843762068e-08
1,Deaths,47,Czech Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2018,3.98198019961598e-05,7.691606062554718e-05,1.5306600462894764e-05
1,Deaths,47,Czech Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2018,7.335905148732936e-05,0.00015594957011488782,2.077802840298997e-05
1,Deaths,47,Czech Republic,1,Male,28,<1 year,339,Pertussis,1,Number,2018,0.0011882141867613572,0.0028754820317116398,0.00032968058686435795
1,Deaths,47,Czech Republic,2,Female,28,<1 year,339,Pertussis,1,Number,2018,0.00026445398962191273,0.0005597693434842245,8.016877091877457e-05
1,Deaths,47,Czech Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,6.929474242214996e-06,1.732529808640117e-05,1.927031774716435e-06
1,Deaths,47,Czech Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,2.159489583625094e-06,4.484392585604597e-06,6.584686789305567e-07
1,Deaths,47,Czech Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,0.0020230795796171122,0.004895858881947608,0.0005613214103253452
1,Deaths,47,Czech Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,0.0004726133938172893,0.0010003800266246167,0.00014327193534214455
1,Deaths,47,Czech Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,0.0002355439656789616,0.000606453174306294,4.4662058105789684e-05
1,Deaths,47,Czech Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,6.010312713429635e-06,1.670725992485784e-05,9.093416349091621e-07
1,Deaths,47,Czech Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,2.0415163440894797e-05,5.435011421727826e-05,4.246909014859993e-06
1,Deaths,47,Czech Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,5.713618529781662e-07,1.613755767003738e-06,8.33555785343854e-08
1,Deaths,47,Czech Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,0.00013613608107124656,0.0003505084847548298,2.5813089906898748e-05
1,Deaths,47,Czech Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,3.6490582300110002e-06,1.0143526175187474e-05,5.520911697893119e-07
1,Deaths,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,5.338422358257199e-06,1.217229534142042e-05,1.6417064075504593e-06
1,Deaths,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,6.692834196035086e-05,0.0001728160267406166,1.841302509429634e-05
1,Deaths,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,1.982701004027148e-07,4.518753765017369e-07,5.895002950879913e-08
1,Deaths,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,2.767503529009293e-06,6.978151438825332e-06,7.545431796532339e-07
1,Deaths,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,1.8413203911696387e-06,4.198449301192734e-06,5.662548374166825e-07
1,Deaths,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,2.4233098223157187e-05,6.257241144599192e-05,6.666901235352253e-06
1,Deaths,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,1.6014359153887417e-06,4.494450185829966e-06,2.521418198397335e-07
1,Deaths,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,1.6274970503456526e-05,4.466628417441626e-05,2.8606642167349326e-06
1,Deaths,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,4.946966177064057e-08,1.3788147472440255e-07,7.904341148529987e-09
1,Deaths,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,7.575376645839126e-07,2.101438441468743e-06,1.3086907690717217e-07
1,Deaths,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,5.459936429992785e-07,1.5323380765095458e-06,8.596524496788597e-08
1,Deaths,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,5.836251156819194e-06,1.6017457766106985e-05,1.025842402641816e-06
1,Deaths,47,Czech Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,0.00017796673286763287,0.0004524536359491284,3.8981652446191785e-05
1,Deaths,47,Czech Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,8.232578756764873e-07,2.077641590145846e-06,1.905998303023888e-07
