measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,37,Kyrgyz Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2002,0.0027146555574042424,0.005989502251351356,0.0006567486700266617
1,Deaths,37,Kyrgyz Republic,1,Male,28,<1 year,339,Pertussis,1,Number,2002,0.01484724521044174,0.028921703606672084,0.006195330791368997
1,Deaths,37,Kyrgyz Republic,2,Female,28,<1 year,339,Pertussis,1,Number,2002,0.06514725593185816,0.14690291922859094,0.014396031144303165
1,Deaths,37,Kyrgyz Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,6.937848827179838e-06,1.3404330874491726e-05,2.8772420741885717e-06
1,Deaths,37,Kyrgyz Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,3.953884157165878e-05,9.11484999298519e-05,8.903673232766011e-06
1,Deaths,37,Kyrgyz Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,0.027622209924604884,0.05380670670400611,0.011525958199384477
1,Deaths,37,Kyrgyz Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,0.12716633449166345,0.28675199741282464,0.0281008077111291
1,Deaths,37,Kyrgyz Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,2002,0.00026683096430000575,0.0006364076301560221,7.461050960124094e-05
1,Deaths,37,Kyrgyz Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,2002,0.0010220952957846518,0.0023681540141681657,0.0003058344459228114
1,Deaths,37,Kyrgyz Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,2002,1.2571565261939088e-06,3.03962649354825e-06,3.559632540904837e-07
1,Deaths,37,Kyrgyz Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,2002,7.907855056715027e-06,1.8041059289600206e-05,2.4892908188692544e-06
1,Deaths,37,Kyrgyz Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,2002,0.00016472036928573606,0.00039286782225805524,4.6058637633582556e-05
1,Deaths,37,Kyrgyz Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,2002,0.0006553796262902762,0.0015184884415419054,0.00019610467409666705
1,Deaths,37,Kyrgyz Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,0.0006170126346629376,0.0012628415973467506,0.00026338737649844046
1,Deaths,37,Kyrgyz Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,0.0003778015289711853,0.0007652858188350383,0.00011475853075711073
1,Deaths,37,Kyrgyz Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,2.620708816652615e-06,5.264629721040523e-06,1.1211351835656916e-06
1,Deaths,37,Kyrgyz Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,2.5003598139466267e-06,5.137117971591374e-06,7.771151687542459e-07
1,Deaths,37,Kyrgyz Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,0.00020197710189023255,0.00041338713609627464,8.621901074795291e-05
1,Deaths,37,Kyrgyz Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,0.0001268740009779244,0.0002569996844419168,3.8538419850104176e-05
1,Deaths,37,Kyrgyz Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,0.00037946816690263987,0.0008299219649098472,0.00012944978373993643
1,Deaths,37,Kyrgyz Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,0.00018525202155647168,0.00045547361768143255,4.2449812604286926e-05
1,Deaths,37,Kyrgyz Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,2.0340807097121048e-06,4.5497894632729255e-06,6.894977422829628e-07
1,Deaths,37,Kyrgyz Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,1.8289924413097587e-06,4.558972986916164e-06,4.222351700316381e-07
1,Deaths,37,Kyrgyz Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,0.00014868715342354177,0.00032518863316874315,5.0722357062753584e-05
1,Deaths,37,Kyrgyz Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,7.3923394145698e-05,0.00018175324339209765,1.693927117335739e-05
1,Deaths,37,Kyrgyz Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,0.001014648487251464,0.0030066443749312568,0.00018955099081080265
1,Deaths,37,Kyrgyz Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,1.8206894118291102e-06,4.0072800838258525e-06,5.691280661658914e-07
1,Deaths,37,Kyrgyz Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,3.849815102296839e-06,1.1439723072032976e-05,7.20721014928776e-07
1,Deaths,37,Kyrgyz Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,1.2527058988802737e-08,2.7324323705206883e-08,3.913078798205435e-09
1,Deaths,37,Kyrgyz Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,0.00044033765737849166,0.0013048250278417176,8.226143368478209e-05
1,Deaths,37,Kyrgyz Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,8.019342897362283e-07,1.7650321284444548e-06,2.5067609474983595e-07
1,Deaths,37,Kyrgyz Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,3.3540888464739734e-05,9.900714659391379e-05,4.9932465460071345e-06
1,Deaths,37,Kyrgyz Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,3.431618997750596e-06,8.506586440739245e-06,7.539015994014948e-07
1,Deaths,37,Kyrgyz Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,8.451944565219167e-08,2.4793659564197884e-07,1.2788978108554208e-08
1,Deaths,37,Kyrgyz Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,1.6996266056001412e-08,4.2165194313504764e-08,3.7182999975039485e-09
1,Deaths,37,Kyrgyz Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,1.6693897677158292e-05,4.927762054615069e-05,2.4852277542825656e-06
1,Deaths,37,Kyrgyz Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,1.7324900991710497e-06,4.294642498477776e-06,3.8061540560547803e-07
1,Deaths,37,Kyrgyz Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,6.643272853473935e-05,0.00018387529608466046,1.4302292508689392e-05
1,Deaths,37,Kyrgyz Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,2.025216941458002e-06,5.351014530335791e-06,3.806612928760498e-07
1,Deaths,37,Kyrgyz Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,1.2152935198153644e-07,3.376575572592341e-07,2.7065755175445223e-08
1,Deaths,37,Kyrgyz Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,9.174233754498118e-09,2.4392311040592632e-08,1.6611686119150418e-09
1,Deaths,37,Kyrgyz Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,3.545068222703627e-05,9.812188712813162e-05,7.632172244416125e-06
1,Deaths,37,Kyrgyz Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,1.0593147621906397e-06,2.798914313150317e-06,1.9910959595660476e-07
1,Deaths,37,Kyrgyz Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1993,0.0004602811147401713,0.0009801007225648136,0.00017103191789882906
1,Deaths,37,Kyrgyz Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1993,2.8927227155955685e-06,8.346234886907733e-06,4.942630550168137e-07
1,Deaths,37,Kyrgyz Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1993,6.123187609758221e-07,1.3049116651510082e-06,2.310061206834025e-07
1,Deaths,37,Kyrgyz Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1993,9.080887134842554e-09,2.647834164733076e-08,1.5123670570096072e-09
1,Deaths,37,Kyrgyz Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1993,0.00024701887753033697,0.000525990253785015,9.17876294035625e-05
1,Deaths,37,Kyrgyz Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1993,1.5427662989970726e-06,4.451270022396131e-06,2.6360369074029335e-07
1,Deaths,37,Kyrgyz Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1993,0.017075096033779272,0.03379032913142317,0.00646295875328548
1,Deaths,37,Kyrgyz Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1993,1.0452271579904059e-05,2.717346047841374e-05,2.364715928665456e-06
1,Deaths,37,Kyrgyz Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1993,1.9975018062737827e-05,4.026872846175303e-05,7.796903359831707e-06
1,Deaths,37,Kyrgyz Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1993,3.11806296198751e-08,8.189230964319407e-08,7.0832022412975e-09
1,Deaths,37,Kyrgyz Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1993,0.01171413822860338,0.02318139736681091,0.004433825265285584
1,Deaths,37,Kyrgyz Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1993,7.0019790997997276e-06,1.8203507331832383e-05,1.5841237364434227e-06
1,Deaths,37,Kyrgyz Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,0.0005185618884333153,0.0009513211089984791,0.00022746245896480263
1,Deaths,37,Kyrgyz Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,6.668142282989108e-05,0.00016302416336468552,1.739374916681562e-05
1,Deaths,37,Kyrgyz Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,5.591125965417004e-07,1.0527584861645665e-06,2.4504994688691206e-07
1,Deaths,37,Kyrgyz Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,1.742247704832995e-07,4.328319413869015e-07,4.6783456984355334e-08
1,Deaths,37,Kyrgyz Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,0.0004863633672838646,0.0008922517220434345,0.00021333887032659512
1,Deaths,37,Kyrgyz Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,6.058690641408205e-05,0.00014812415977096747,1.5804003697525738e-05
1,Deaths,37,Kyrgyz Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,0.0013879438727029438,0.002658629845058557,0.0005540701128996364
1,Deaths,37,Kyrgyz Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1993,0.0002660871831198907,0.0005422086850510033,9.047081495539057e-05
1,Deaths,37,Kyrgyz Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,2.0771580761681955e-06,4.128670410171239e-06,8.184723234408454e-07
1,Deaths,37,Kyrgyz Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,9.62611760395249e-07,1.9369670432779414e-06,3.340948857817449e-07
1,Deaths,37,Kyrgyz Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,0.0025660190908556348,0.004915252750569207,0.0010243602175383484
1,Deaths,37,Kyrgyz Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,0.00048084093463382927,0.0009798146901687976,0.00016348803692898463
1,Deaths,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,0.018753050885708798,0.036598626731298094,0.006913373109466099
1,Deaths,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,0.0004132485282307144,0.0008987303848752409,0.0001276753147390872
1,Deaths,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,1.4977691024782132e-05,2.9359830143499943e-05,5.459379143730264e-06
1,Deaths,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,6.861264515308539e-07,1.471522645298912e-06,2.0467958416329808e-07
1,Deaths,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,0.02496811560934393,0.04872800425591846,0.009204576903229284
1,Deaths,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,0.0005130614294826777,0.0011158028752280892,0.00015851303759057916
1,Deaths,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,0.0037002087752845787,0.0066346707145065464,0.0017641014593163383
1,Deaths,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,0.010449235427655034,0.022320788800054756,0.002871746545134397
1,Deaths,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,2.3879585075724462e-06,4.297163781458712e-06,1.1507910251465456e-06
1,Deaths,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,1.2287627732949872e-05,2.6422755089695406e-05,3.405152060084545e-06
1,Deaths,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,0.005536886359623539,0.009927931100838968,0.002639750862795408
1,Deaths,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,0.01389779654496037,0.02968731861904346,0.0038195090434408377
1,Deaths,37,Kyrgyz Republic,1,Male,22,All ages,339,Pertussis,1,Number,1993,0.8728761649407737,1.6987249202881904,0.3200673831500596
1,Deaths,37,Kyrgyz Republic,2,Female,22,All ages,339,Pertussis,1,Number,1993,0.6814001765491808,1.4676586586924334,0.22944513585962614
1,Deaths,37,Kyrgyz Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1993,4.3176529590440045e-05,8.360836202390553e-05,1.5889889590559345e-05
1,Deaths,37,Kyrgyz Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1993,3.823797760744125e-05,8.241946218050663e-05,1.2767208518116802e-05
1,Deaths,37,Kyrgyz Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1993,0.038190420442442266,0.07432327920909844,0.014003713726382278
1,Deaths,37,Kyrgyz Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1993,0.02865898104002128,0.06172819309455181,0.009650223208962624
1,Deaths,37,Kyrgyz Republic,1,Male,28,<1 year,339,Pertussis,1,Number,1993,0.8163220013585114,1.6314873306256013,0.2763097194763441
1,Deaths,37,Kyrgyz Republic,2,Female,28,<1 year,339,Pertussis,1,Number,1993,0.6340155248784787,1.404352735679888,0.2107254096897466
1,Deaths,37,Kyrgyz Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.0002646840820601932,0.0005242580867692013,9.276262994587887e-05
1,Deaths,37,Kyrgyz Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.0002751544408175117,0.0006124148545573635,9.069729890567414e-05
1,Deaths,37,Kyrgyz Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,1.3147322298447022,2.627601574607999,0.44501225375567943
1,Deaths,37,Kyrgyz Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,1.0653566330374382,2.3597789697146663,0.35408866842106484
1,Deaths,37,Kyrgyz Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,1993,0.005541036075379597,0.013383239941425217,0.0013453203232945423
1,Deaths,37,Kyrgyz Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,1993,0.014236307356935943,0.03390223170551979,0.003509805523939184
1,Deaths,37,Kyrgyz Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,1.8792756742289402e-05,4.322334370806966e-05,5.020928132145326e-06
1,Deaths,37,Kyrgyz Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,5.98421215008838e-05,0.0001376137578673012,1.5405316851136537e-05
1,Deaths,37,Kyrgyz Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,0.0028206550428258583,0.00681271565761162,0.0006848330352833696
1,Deaths,37,Kyrgyz Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,0.007444555115133451,0.017728405697479084,0.001835373458246883
1,Deaths,37,Kyrgyz Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,1.7422337871100164e-05,4.386474201020155e-05,4.385285475805611e-06
1,Deaths,37,Kyrgyz Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,1.379618611383175e-05,3.8354225392494943e-05,2.609139288678134e-06
1,Deaths,37,Kyrgyz Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,1.425744886246099e-07,3.563307791504595e-07,3.535236599753391e-08
1,Deaths,37,Kyrgyz Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,1.853073361245804e-07,5.170709140267851e-07,3.5608909878001013e-08
1,Deaths,37,Kyrgyz Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,4.34340672156932e-06,1.0935525226097731e-05,1.0932561721931326e-06
1,Deaths,37,Kyrgyz Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,3.6036736004948395e-06,1.0018428888531047e-05,6.815279452628255e-07
1,Deaths,37,Kyrgyz Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,5.406331724275053e-06,1.611232178145914e-05,8.557051218702936e-07
1,Deaths,37,Kyrgyz Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,3.784957509860208e-06,1.122719356610742e-05,5.461836652275304e-07
1,Deaths,37,Kyrgyz Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,4.94649043727623e-08,1.4853385347076788e-07,7.992401404057511e-09
1,Deaths,37,Kyrgyz Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,6.011412468878296e-08,1.747945329357821e-07,8.755344888996566e-09
1,Deaths,37,Kyrgyz Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,1.629906773786971e-06,4.857560311202888e-06,2.579789116968431e-07
1,Deaths,37,Kyrgyz Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,1.1887297798357203e-06,3.5260896063546067e-06,1.7153819730456333e-07
1,Deaths,37,Kyrgyz Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2020,2.115303389788482e-05,7.33292504785937e-05,1.9576112421493036e-06
1,Deaths,37,Kyrgyz Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2020,6.421365164872947e-07,1.950710166055783e-06,1.1152016778571632e-07
1,Deaths,37,Kyrgyz Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,1.3990293893146775e-07,4.884124666210984e-07,1.2470700426916042e-08
1,Deaths,37,Kyrgyz Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2020,6.36482422530052e-09,1.946164682171354e-08,1.0634900099485244e-09
1,Deaths,37,Kyrgyz Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2020,7.76793385722925e-06,2.6928372084482434e-05,7.188848049217542e-07
1,Deaths,37,Kyrgyz Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2020,2.4347252755519103e-07,7.396314061927439e-07,4.228399480020004e-08
1,Deaths,37,Kyrgyz Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2020,6.832317990680168e-07,2.422623298711985e-06,8.556845458439779e-08
1,Deaths,37,Kyrgyz Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2020,3.990594598784783e-06,1.726349279059071e-05,2.416070472063956e-07
1,Deaths,37,Kyrgyz Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2020,2.3805864178604536e-09,8.498925289090204e-09,3.043357212591062e-10
1,Deaths,37,Kyrgyz Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2020,2.8355503264398803e-08,1.2545019700736329e-07,1.6541155175892158e-09
1,Deaths,37,Kyrgyz Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2020,2.435384943194451e-07,8.63545917031869e-07,3.050094070438822e-08
1,Deaths,37,Kyrgyz Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2020,1.4560628322413317e-06,6.2989936924938386e-06,8.815604610699827e-08
1,Deaths,37,Kyrgyz Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2020,1.877837586776151e-06,6.699029408286095e-06,2.472946724401762e-07
1,Deaths,37,Kyrgyz Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2020,1.3116051219210455e-06,6.32291336119918e-06,7.675353457165309e-08
1,Deaths,37,Kyrgyz Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2020,3.498741527084411e-09,1.2415897584477677e-08,4.4823298074385664e-10
1,Deaths,37,Kyrgyz Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2020,6.530449102240743e-09,3.13992220826794e-08,3.8996654639419345e-10
1,Deaths,37,Kyrgyz Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2020,6.241502850735562e-07,2.2266042304947882e-06,8.219509577806045e-08
1,Deaths,37,Kyrgyz Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2020,4.4045836591097373e-07,2.123337306575493e-06,2.5775087219701185e-08
1,Deaths,37,Kyrgyz Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,2020,1.4889778847989694e-05,5.785247425393682e-05,1.2659056636539886e-06
1,Deaths,37,Kyrgyz Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,2020,5.003881746318084e-06,2.4634761414758282e-05,2.2636675085095595e-07
1,Deaths,37,Kyrgyz Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,2020,1.862770979311247e-08,7.326531183461444e-08,1.6009028908841934e-09
1,Deaths,37,Kyrgyz Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,2020,1.7142740483385222e-08,8.500014495312327e-08,7.88130724961828e-10
1,Deaths,37,Kyrgyz Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,2020,5.288685430362965e-06,2.0548561588512307e-05,4.496357473089474e-07
1,Deaths,37,Kyrgyz Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,2020,1.7520936536145528e-06,8.625785204629601e-06,7.926161481476679e-08
1,Deaths,37,Kyrgyz Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2020,7.745587293411564e-05,0.00020595351561005068,1.7537222672400912e-05
1,Deaths,37,Kyrgyz Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2020,6.996035743481012e-06,2.0811480859513924e-05,1.078709773179553e-06
1,Deaths,37,Kyrgyz Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2020,8.611277688815716e-08,2.3362214114546055e-07,1.9468827226795608e-08
1,Deaths,37,Kyrgyz Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2020,2.0548114627418887e-08,6.291191986720858e-08,3.2027351028528485e-09
1,Deaths,37,Kyrgyz Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2020,3.549530570774173e-05,9.438126150074054e-05,8.036693105906913e-06
1,Deaths,37,Kyrgyz Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2020,3.151237069676597e-06,9.37415307239893e-06,4.858851997480605e-07
1,Deaths,37,Kyrgyz Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2020,4.91760023515908e-05,0.00015363139172502296,7.0270656755127295e-06
1,Deaths,37,Kyrgyz Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2020,7.789631044841735e-06,2.2639764884075268e-05,1.3521200788221189e-06
1,Deaths,37,Kyrgyz Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2020,4.700632756875587e-08,1.477405425214605e-07,6.918408547626626e-09
1,Deaths,37,Kyrgyz Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2020,1.8394092494395167e-08,5.521091331086644e-08,3.1848210793022095e-09
1,Deaths,37,Kyrgyz Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2020,2.724910788273597e-05,8.512929410893028e-05,3.8937949718257855e-06
