measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,82,Hellenic Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2019,4.492225385410182e-08,8.451237746357638e-08,1.7187637800395444e-08
1,Deaths,82,Hellenic Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2019,3.129597349379287e-07,6.212865293356526e-07,1.0116293269191821e-07
1,Deaths,82,Hellenic Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2019,5.7303066717209675e-05,0.00010815666424040565,2.189965759996709e-05
1,Deaths,82,Hellenic Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2019,0.0003566271389373786,0.0007104237377226172,0.00011541332217282393
1,Deaths,82,Hellenic Republic,1,Male,28,<1 year,339,Pertussis,1,Number,2019,0.0017729809567362826,0.0040716031025335156,0.0005246493574742442
1,Deaths,82,Hellenic Republic,2,Female,28,<1 year,339,Pertussis,1,Number,2019,0.00879756951827217,0.024781700383691978,0.0015840449692777633
1,Deaths,82,Hellenic Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,1.035452172192337e-05,2.2842402391309285e-05,2.9451585612613737e-06
1,Deaths,82,Hellenic Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,6.26977341425945e-05,0.0001751748165878709,1.1425539890127303e-05
1,Deaths,82,Hellenic Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,0.00404401084720791,0.009286962191901333,0.0011966782184238023
1,Deaths,82,Hellenic Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,0.021184853552833147,0.059675196919820615,0.003814435410320254
1,Deaths,82,Hellenic Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,2.688075590145713e-06,7.902990035162123e-06,4.2565701074815765e-07
1,Deaths,82,Hellenic Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,2.8200315895984434e-05,8.974155444284242e-05,3.4226950435070384e-06
1,Deaths,82,Hellenic Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,2.0096197622027512e-07,6.297364103088541e-07,3.160668700082386e-08
1,Deaths,82,Hellenic Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,2.4966150134883514e-06,7.772812049486954e-06,2.954543835929143e-07
1,Deaths,82,Hellenic Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,1.981194030142838e-06,5.8247456787823385e-06,3.1372225233330656e-07
1,Deaths,82,Hellenic Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,2.1827614805242672e-05,6.946177800373533e-05,2.6492351816570663e-06
1,Deaths,82,Hellenic Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,2.681791311527593e-07,1.451426383377425e-06,0.0
1,Deaths,82,Hellenic Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,1.914657765597152e-07,1.8124736542065138e-06,0.0
1,Deaths,82,Hellenic Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,1.1292756205366333e-08,5.7159577399892306e-08,0.0
1,Deaths,82,Hellenic Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,1.6579213468913695e-08,1.5853418229292997e-07,0.0
1,Deaths,82,Hellenic Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,1.169689778969947e-07,6.330539584740621e-07,0.0
1,Deaths,82,Hellenic Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,8.746716721598956e-08,8.279909811329291e-07,0.0
1,Deaths,82,Hellenic Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,4.863289338671626e-08,3.1690543468368185e-07,0.0
1,Deaths,82,Hellenic Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,6.808859655778726e-06,3.393241840168427e-05,0.0
1,Deaths,82,Hellenic Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,1.677693383415502e-09,1.0969791033046747e-08,0.0
1,Deaths,82,Hellenic Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,5.232347324940879e-07,2.590893356475663e-06,0.0
1,Deaths,82,Hellenic Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,1.8180708109635642e-08,1.1847054133766502e-07,0.0
1,Deaths,82,Hellenic Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,2.6548598410531717e-06,1.3230675836883894e-05,0.0
1,Deaths,82,Hellenic Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,8.407402961004987e-08,4.301770875476908e-07,0.0
1,Deaths,82,Hellenic Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,4.0713831524001066e-07,1.3647289676513615e-06,0.0
1,Deaths,82,Hellenic Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,9.192406023862879e-10,4.62578943457388e-09,0.0
1,Deaths,82,Hellenic Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,9.931701811670263e-09,3.3217010007054126e-08,0.0
1,Deaths,82,Hellenic Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,3.223504329989177e-08,1.6493532078856804e-07,0.0
1,Deaths,82,Hellenic Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,1.6303033600660643e-07,5.46478220854723e-07,0.0
1,Deaths,82,Hellenic Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,4.2131223914222327e-07,1.2697146858669637e-06,5.545746136377921e-08
1,Deaths,82,Hellenic Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,2.2515817924105516e-06,8.863546025641895e-06,9.801892967888194e-08
1,Deaths,82,Hellenic Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,2.346231660165408e-09,7.042676555921739e-09,3.064486048037868e-10
1,Deaths,82,Hellenic Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,4.897850517255476e-08,1.9247897444103703e-07,2.1826228202038146e-09
1,Deaths,82,Hellenic Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,1.6344162761655418e-07,4.925663571731278e-07,2.1513872388878026e-08
1,Deaths,82,Hellenic Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,8.951646999294214e-07,3.523893089337794e-06,3.896953069577872e-08
1,Deaths,82,Hellenic Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,6.885649696864348e-07,1.9861318449396313e-06,1.5471371418638752e-07
1,Deaths,82,Hellenic Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2021,3.991185357444322e-06,1.063716909210211e-05,8.464251363291808e-07
1,Deaths,82,Hellenic Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,3.5752118493941054e-09,1.0364698689341854e-08,8.018922652383494e-10
1,Deaths,82,Hellenic Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2021,6.569725674118224e-08,1.7438639630852332e-07,1.4196952995362913e-08
1,Deaths,82,Hellenic Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2021,2.6574010184695835e-07,7.665142753284363e-07,5.970916322352921e-08
1,Deaths,82,Hellenic Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2021,1.5558252604686866e-06,4.146531641909629e-06,3.2994949877242474e-07
1,Deaths,82,Hellenic Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,2021,3.436055421191346e-06,9.96564564488013e-06,5.879965037461936e-07
1,Deaths,82,Hellenic Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,2021,4.400407481171489e-06,1.4321385654573765e-05,5.241105290230816e-07
1,Deaths,82,Hellenic Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,2021,1.290526057872039e-08,3.773227746223773e-08,2.2070638856573264e-09
1,Deaths,82,Hellenic Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,2021,4.380551626789688e-08,1.4078580379985718e-07,5.2725799137248235e-09
1,Deaths,82,Hellenic Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,2021,1.207532906522482e-06,3.5022267035386982e-06,2.0663960273013315e-07
1,Deaths,82,Hellenic Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,2021,1.5381507088122598e-06,5.006002191845171e-06,1.8320143876725774e-07
1,Deaths,82,Hellenic Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,2.214198888495616e-07,1.2490202366702787e-06,0.0
1,Deaths,82,Hellenic Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,1.6885107650963847e-06,1.0214813147659228e-05,0.0
1,Deaths,82,Hellenic Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,5.21904139099885e-10,2.9374523436730175e-09,0.0
1,Deaths,82,Hellenic Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,9.1420006730004e-09,5.64542862938788e-08,0.0
1,Deaths,82,Hellenic Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,6.609602350616308e-08,3.7284487564133105e-07,0.0
1,Deaths,82,Hellenic Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,4.927003832866077e-07,2.980639778607211e-06,0.0
1,Deaths,82,Hellenic Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,1.9591807256888816e-05,6.977848483284585e-05,1.7465695199437798e-06
1,Deaths,82,Hellenic Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,1.562900275856228e-05,4.7446070208746395e-05,2.5299696362145965e-06
1,Deaths,82,Hellenic Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,2.7763757031979522e-08,9.850848978765494e-08,2.4921053653281156e-09
1,Deaths,82,Hellenic Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,4.2530937572754635e-08,1.275241471618982e-07,6.865694965886888e-09
1,Deaths,82,Hellenic Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,5.107125478970297e-06,1.8189617379400524e-05,4.552897840989838e-07
1,Deaths,82,Hellenic Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,3.9829597756271924e-06,1.209135298472524e-05,6.447479375534956e-07
1,Deaths,82,Hellenic Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,3.236717100156839e-06,1.3969671825379616e-05,0.0
1,Deaths,82,Hellenic Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,0.00014848379082032736,0.0005092609776635098,1.2267781055551383e-05
1,Deaths,82,Hellenic Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,2.8179761531701443e-09,1.2252211358683022e-08,0.0
1,Deaths,82,Hellenic Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,2.4358518058956803e-07,8.380614156633449e-07,2.0398227975400147e-08
1,Deaths,82,Hellenic Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,8.526289005403528e-07,3.6799465510303036e-06,0.0
1,Deaths,82,Hellenic Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,3.821307720428273e-05,0.00013106096597528474,3.1571773727698052e-06
1,Deaths,82,Hellenic Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,3.6075227618712357e-06,1.5005156313860804e-05,0.0
1,Deaths,82,Hellenic Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,0.00010764762389318539,0.0003743413147496571,7.261025665035706e-06
1,Deaths,82,Hellenic Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,1.8529304184712304e-09,7.743585973397342e-09,0.0
1,Deaths,82,Hellenic Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,1.1073138329997807e-07,3.8306493833976107e-07,7.614150741427354e-09
1,Deaths,82,Hellenic Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,9.519135467582947e-07,3.959396103430514e-06,0.0
1,Deaths,82,Hellenic Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,2.7067347426170593e-05,9.412587157847966e-05,1.8257412215700986e-06
1,Deaths,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,5.716034910226187e-07,4.003061763693262e-06,0.0
1,Deaths,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,7.394058439494825e-06,2.4289586672522066e-05,0.0
1,Deaths,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,1.9507002425288733e-10,1.3772870711715629e-09,0.0
1,Deaths,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,5.382856898988381e-09,1.7669616494820794e-08,0.0
1,Deaths,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,1.7063089766005443e-07,1.1949647489129722e-06,0.0
1,Deaths,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,2.0458274500832106e-06,6.720572142139571e-06,0.0
1,Deaths,82,Hellenic Republic,1,Male,22,All ages,339,Pertussis,1,Number,2021,8.89399783604243e-05,0.0003061980196569494,1.2425592115886286e-05
1,Deaths,82,Hellenic Republic,2,Female,22,All ages,339,Pertussis,1,Number,2021,0.00043201260414001325,0.0015574111790021357,7.150900688022048e-05
1,Deaths,82,Hellenic Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2021,1.1975196021528435e-09,4.1324521968442055e-09,1.6816501073809318e-10
1,Deaths,82,Hellenic Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2021,6.21676841588225e-09,2.2336856118632877e-08,1.0353842849531764e-09
1,Deaths,82,Hellenic Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2021,1.799716194871911e-06,6.19597109166298e-06,2.5143405444973644e-07
1,Deaths,82,Hellenic Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2021,8.255510265707603e-06,2.9761224216534562e-05,1.3664956409440515e-06
1,Deaths,82,Hellenic Republic,1,Male,28,<1 year,339,Pertussis,1,Number,2021,5.663335525353526e-05,0.000260688823045364,0.0
1,Deaths,82,Hellenic Republic,2,Female,28,<1 year,339,Pertussis,1,Number,2021,9.222258728243892e-05,0.0009626020345182294,0.0
1,Deaths,82,Hellenic Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,3.58840206126662e-07,1.7642195282563944e-06,0.0
1,Deaths,82,Hellenic Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,7.348712889870114e-07,7.380205968112874e-06,0.0
1,Deaths,82,Hellenic Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,0.00013306755430967176,0.0006125228491799091,0.0
1,Deaths,82,Hellenic Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,0.0002290224128762623,0.002390492905060186,0.0
1,Deaths,82,Hellenic Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,1.2259735417988e-07,7.773939923008211e-07,0.0
1,Deaths,82,Hellenic Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,4.399736553351455e-07,3.893097497992693e-06,0.0
1,Deaths,82,Hellenic Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,1.0594497980287451e-08,6.596823250677753e-08,0.0
1,Deaths,82,Hellenic Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,4.41866682343037e-08,3.91492140726401e-07,0.0
1,Deaths,82,Hellenic Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,9.354427870499694e-08,5.931674526407747e-07,0.0
1,Deaths,82,Hellenic Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,3.527858110727514e-07,3.121617719061964e-06,0.0
1,Deaths,82,Hellenic Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,2.208837572680159e-05,4.4313330660860896e-05,7.983332024771664e-06
1,Deaths,82,Hellenic Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,1.3334762626746506e-05,2.6143032056543635e-05,5.0780410977624624e-06
1,Deaths,82,Hellenic Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,4.465340344385699e-07,8.928862236955078e-07,1.6161742645565269e-07
1,Deaths,82,Hellenic Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,3.440382814817834e-07,6.720915477643197e-07,1.3178489913078648e-07
1,Deaths,82,Hellenic Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,7.16222351290957e-06,1.436873325228029e-05,2.588619871664195e-06
1,Deaths,82,Hellenic Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,4.624432798611592e-06,9.066280239210505e-06,1.761040707098052e-06
1,Deaths,82,Hellenic Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,8.68599293408322e-06,1.889358468254641e-05,2.593331023104417e-06
1,Deaths,82,Hellenic Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,3.195316385153172e-05,7.741140943349833e-05,7.5947084082586105e-06
1,Deaths,82,Hellenic Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,1.0572255405184994e-07,2.304864229013626e-07,3.169055277838582e-08
1,Deaths,82,Hellenic Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,5.856415536675975e-07,1.4291532311340858e-06,1.3905099439804595e-07
1,Deaths,82,Hellenic Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,2.382141581743639e-06,5.181583043187088e-06,7.112234274474272e-07
1,Deaths,82,Hellenic Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,9.426592187786881e-06,2.283735628816006e-05,2.2405361573100697e-06
1,Deaths,82,Hellenic Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,2.9378117144111203e-05,8.830866167206365e-05,4.197058344109316e-06
1,Deaths,82,Hellenic Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,2.0621562055548004e-06,4.73322034613055e-06,5.530493658713883e-07
1,Deaths,82,Hellenic Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,1.0103470549291785e-07,3.0305321580780295e-07,1.4335166350597325e-08
1,Deaths,82,Hellenic Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,2.0864039438200994e-08,4.779063398350066e-08,5.601243928309324e-09
1,Deaths,82,Hellenic Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,7.074009095245477e-06,2.1263999758485294e-05,1.0106171458798376e-06
1,Deaths,82,Hellenic Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,5.352116473353962e-07,1.2284591496173292e-06,1.435383320470561e-07
1,Deaths,82,Hellenic Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,6.793920552335313e-05,0.00018452086450322826,1.2932005676257987e-05
1,Deaths,82,Hellenic Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,6.822746548855393e-06,1.9902671053944346e-05,1.031308793811559e-06
1,Deaths,82,Hellenic Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,1.4645083952909677e-07,4.013394013558958e-07,2.7850434715126955e-08
1,Deaths,82,Hellenic Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,5.279769832747706e-08,1.5490124716311744e-07,8.043071424829273e-09
1,Deaths,82,Hellenic Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,1.585818771287354e-05,4.3070366862445464e-05,3.01855419029816e-06
1,Deaths,82,Hellenic Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,1.6961607282983657e-06,4.947879682794964e-06,2.5638728659873586e-07
1,Deaths,82,Hellenic Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,9.768655527358258e-05,0.00023781439872351732,2.3188312714400902e-05
1,Deaths,82,Hellenic Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,6.7523263598431825e-06,1.7165544861818826e-05,1.3420632472024352e-06
1,Deaths,82,Hellenic Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,1.948790442022821e-07,4.7414427144462434e-07,4.613208238031587e-08
1,Deaths,82,Hellenic Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,4.715739750055168e-08,1.2039761970669223e-07,9.451324764819697e-09
1,Deaths,82,Hellenic Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,2.25348057510794e-05,5.486017256965834e-05,5.349191823284826e-06
1,Deaths,82,Hellenic Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,1.6066228661543139e-06,4.0843044923018645e-06,3.193254273969686e-07
1,Deaths,82,Hellenic Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1996,0.0002907647421634935,0.0008161590390516428,5.131947616206063e-05
1,Deaths,82,Hellenic Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1996,5.196868943433461e-06,1.6029814799893645e-05,6.061403921285633e-07
1,Deaths,82,Hellenic Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1996,5.832852838046293e-07,1.6312877248897767e-06,1.0261327377498122e-07
1,Deaths,82,Hellenic Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1996,2.906634922556987e-08,8.921676292099913e-08,3.4062786562689334e-09
1,Deaths,82,Hellenic Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1996,7.269721654747449e-05,0.00020405668843354507,1.2830933502792123e-05
1,Deaths,82,Hellenic Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1996,1.3165150712902409e-06,4.060809114826111e-06,1.53552642993497e-07
1,Deaths,82,Hellenic Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1996,0.00024901199383629575,0.0006161280928328239,6.10739535922178e-05
1,Deaths,82,Hellenic Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1996,1.5734308906988715e-05,3.791874757883781e-05,3.3058413868947274e-06
1,Deaths,82,Hellenic Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1996,4.188738005588307e-07,1.0394217586777584e-06,1.0261408281468709e-07
1,Deaths,82,Hellenic Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1996,6.083066434705266e-08,1.4635330478925898e-07,1.2747634719849595e-08
1,Deaths,82,Hellenic Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1996,6.378506722037294e-05,0.00015782280689474767,1.564425140844652e-05
