measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,33,Republic of Armenia,1,Male,16,55-59 years,339,Pertussis,1,Number,2012,0.003622930366641204,0.007589759012565883,0.0012755749934663509
1,Deaths,33,Republic of Armenia,2,Female,16,55-59 years,339,Pertussis,1,Number,2012,0.0010823452052002138,0.0028543906291869565,0.00022523870956654154
1,Deaths,33,Republic of Armenia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2012,2.9985014045401573e-06,6.216332244662712e-06,1.0301410380892524e-06
1,Deaths,33,Republic of Armenia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2012,1.8728865143312834e-06,4.937206098460771e-06,3.9316989670629383e-07
1,Deaths,33,Republic of Armenia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2012,0.0042569911150413635,0.008918067258287391,0.001498817494190323
1,Deaths,33,Republic of Armenia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2012,0.0010701770824074757,0.0028223005201279327,0.00022270649316966985
1,Deaths,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,1,Number,2012,0.00569642786504158,0.010464488384504967,0.002538232193271136
1,Deaths,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,1,Number,2012,0.001382541947226941,0.0033265637467826937,0.00035398050405986784
1,Deaths,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,2,Percent,2012,3.969232156736156e-07,7.262596620011284e-07,1.766013152405582e-07
1,Deaths,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,2,Percent,2012,1.0305330381071839e-07,2.490909273621457e-07,2.6429761248387663e-08
1,Deaths,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,3,Rate,2012,0.00038398527657575973,0.0007053910910041238,0.0001710973637931957
1,Deaths,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,3,Rate,2012,8.610255404991858e-05,0.00020717319672098182,2.2045353158770507e-05
1,Deaths,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,1,Number,2012,0.0004415289230684401,0.0009295435306082702,0.00014344042459535288
1,Deaths,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,1,Number,2012,0.00014725703059964806,0.00035540945046560465,3.276021474283229e-05
1,Deaths,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,2,Percent,2012,1.2635960529120768e-06,2.5395785262805437e-06,4.144145112208115e-07
1,Deaths,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,2,Percent,2012,5.604065135141904e-07,1.3514071661233094e-06,1.27721014089439e-07
1,Deaths,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,3,Rate,2012,0.0018528925814392941,0.0039008640702842007,0.000601953087838901
1,Deaths,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,3,Rate,2012,0.0007000319942249664,0.0016895491194050425,0.0001557358474789037
1,Deaths,33,Republic of Armenia,1,Male,34,2-4 years,339,Pertussis,1,Number,2012,6.636974726391975e-06,1.5105279933059897e-05,1.908437528714458e-06
1,Deaths,33,Republic of Armenia,2,Female,34,2-4 years,339,Pertussis,1,Number,2012,2.9856611597954667e-05,6.724915892911869e-05,7.79393830363934e-06
1,Deaths,33,Republic of Armenia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2012,2.5639140411835194e-07,5.956331366697435e-07,7.587810254315728e-08
1,Deaths,33,Republic of Armenia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2012,1.5498158997703357e-06,3.3176206139774073e-06,3.93552792692912e-07
1,Deaths,33,Republic of Armenia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2012,9.709229453998588e-06,2.2097512026640985e-05,2.7918530096593817e-06
1,Deaths,33,Republic of Armenia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2012,4.972141483924028e-05,0.00011199272622529516,1.2979558593087091e-05
1,Deaths,33,Republic of Armenia,1,Male,6,5-9 years,339,Pertussis,1,Number,2014,5.7364049088509836e-05,0.0001159946215304764,2.1116891823925353e-05
1,Deaths,33,Republic of Armenia,2,Female,6,5-9 years,339,Pertussis,1,Number,2014,7.55464166849932e-06,1.612722460427436e-05,2.239162690739756e-06
1,Deaths,33,Republic of Armenia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2014,2.140215237499542e-06,4.3537368030731355e-06,8.249440351176597e-07
1,Deaths,33,Republic of Armenia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2014,3.373835498824806e-07,7.308897714274251e-07,1.0111380362222346e-07
1,Deaths,33,Republic of Armenia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2014,5.408843894363794e-05,0.00010937108004285304,1.991107204331876e-05
1,Deaths,33,Republic of Armenia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2014,8.184357980151928e-06,1.7471507608105325e-05,2.4258078464831734e-06
1,Deaths,33,Republic of Armenia,1,Male,7,10-14 years,339,Pertussis,1,Number,2014,6.047572207210463e-05,0.00013907736381121464,1.570844700480017e-05
1,Deaths,33,Republic of Armenia,2,Female,7,10-14 years,339,Pertussis,1,Number,2014,3.972373300758659e-06,1.0474066876658898e-05,8.341037488610912e-07
1,Deaths,33,Republic of Armenia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2014,2.5609893595414376e-06,5.777865812603009e-06,6.582727258558113e-07
1,Deaths,33,Republic of Armenia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2014,3.1137382216043657e-07,8.094813044925054e-07,6.566511380589111e-08
1,Deaths,33,Republic of Armenia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2014,6.505768581430113e-05,0.00014961460779126123,1.6898602858357293e-05
1,Deaths,33,Republic of Armenia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2014,4.962501592937945e-06,1.308476561103445e-05,1.0420070997879646e-06
1,Deaths,33,Republic of Armenia,1,Male,8,15-19 years,339,Pertussis,1,Number,2014,0.00013206641280940864,0.0003331290627978918,3.562091245657769e-05
1,Deaths,33,Republic of Armenia,2,Female,8,15-19 years,339,Pertussis,1,Number,2014,1.599666914575021e-07,3.5520575727106365e-07,5.7660221319937323e-08
1,Deaths,33,Republic of Armenia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2014,2.1645183771168302e-06,5.468298683966072e-06,5.807245916351745e-07
1,Deaths,33,Republic of Armenia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2014,9.139885261504577e-09,1.970119078408997e-08,3.305949369191594e-09
1,Deaths,33,Republic of Armenia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2014,0.0001292774632581036,0.00032609411628535507,3.4868677836892734e-05
1,Deaths,33,Republic of Armenia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2014,1.698471359296262e-07,3.7714526685845724e-07,6.122164157443682e-08
1,Deaths,33,Republic of Armenia,1,Male,9,20-24 years,339,Pertussis,1,Number,2014,3.52088248326264e-06,9.078825489063046e-06,7.985732968833805e-07
1,Deaths,33,Republic of Armenia,2,Female,9,20-24 years,339,Pertussis,1,Number,2014,1.0010658171425026e-05,3.01243861258634e-05,1.0857557480007158e-06
1,Deaths,33,Republic of Armenia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2014,3.339269250658623e-08,8.62675832582791e-08,7.536708359176613e-09
1,Deaths,33,Republic of Armenia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2014,2.731899312586941e-07,8.305369204441575e-07,2.933279660566284e-08
1,Deaths,33,Republic of Armenia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2014,2.6649522558405807e-06,6.871753482962441e-06,6.044392901779963e-07
1,Deaths,33,Republic of Armenia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2014,7.385015111350551e-06,2.2223218788419758e-05,8.009785639378798e-07
1,Deaths,33,Republic of Armenia,1,Male,10,25-29 years,339,Pertussis,1,Number,2014,4.975931988716899e-06,1.2494567323844843e-05,1.218188599240009e-06
1,Deaths,33,Republic of Armenia,2,Female,10,25-29 years,339,Pertussis,1,Number,2014,1.1952488625897566e-05,3.6904736778844956e-05,1.2514590171412655e-06
1,Deaths,33,Republic of Armenia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2014,3.6780480361409394e-08,9.201074556478269e-08,8.953167465544431e-09
1,Deaths,33,Republic of Armenia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2014,2.9882875281834845e-07,9.392721705353331e-07,3.1083270939462236e-08
1,Deaths,33,Republic of Armenia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2014,3.60751105537441e-06,9.058461782656515e-06,8.831770308063633e-07
1,Deaths,33,Republic of Armenia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2014,8.244334976629366e-06,2.545536931697218e-05,8.632049500119202e-07
1,Deaths,33,Republic of Armenia,1,Male,11,30-34 years,339,Pertussis,1,Number,2014,6.938765524761982e-06,1.595968982703752e-05,1.8936388397645196e-06
1,Deaths,33,Republic of Armenia,2,Female,11,30-34 years,339,Pertussis,1,Number,2014,1.7717646567993382e-06,5.097173310776074e-06,2.9776144613047827e-07
1,Deaths,33,Republic of Armenia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2014,5.01505046482296e-08,1.1629411388197967e-07,1.3618351955630932e-08
1,Deaths,33,Republic of Armenia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2014,3.309697677059944e-08,9.432169789544858e-08,5.517538605679362e-09
1,Deaths,33,Republic of Armenia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2014,5.70026709308141e-06,1.3111048991667536e-05,1.5556437418110933e-06
1,Deaths,33,Republic of Armenia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2014,1.386487311126557e-06,3.9887724878600346e-06,2.3301202291076016e-07
1,Deaths,33,Republic of Armenia,1,Male,12,35-39 years,339,Pertussis,1,Number,2014,8.020728360888901e-06,1.9154882564734785e-05,2.040159790038209e-06
1,Deaths,33,Republic of Armenia,2,Female,12,35-39 years,339,Pertussis,1,Number,2014,4.520779566397882e-06,9.993390656298472e-06,1.3347262866101735e-06
1,Deaths,33,Republic of Armenia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2014,4.547156471441489e-08,1.0799762917551494e-07,1.1450955915175304e-08
1,Deaths,33,Republic of Armenia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2014,5.8462830866153496e-08,1.298473309381911e-07,1.7334684362102414e-08
1,Deaths,33,Republic of Armenia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2014,8.20079866117332e-06,1.958492149638145e-05,2.0859626360505234e-06
1,Deaths,33,Republic of Armenia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2014,4.240794838154957e-06,9.374471568111546e-06,1.2520628939039915e-06
1,Deaths,33,Republic of Armenia,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,3.5886007379813735e-05,7.500819414201583e-05,1.3476674281967691e-05
1,Deaths,33,Republic of Armenia,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,2.9246504698925977e-06,6.363025501474234e-06,1.0463424381279363e-06
1,Deaths,33,Republic of Armenia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,1.329395071971722e-07,2.779519084717107e-07,4.961393224049481e-08
1,Deaths,33,Republic of Armenia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,2.3769603342337355e-08,5.1406813289156655e-08,8.586148420027529e-09
1,Deaths,33,Republic of Armenia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,4.274313235039084e-05,8.934081564558368e-05,1.60518072233714e-05
1,Deaths,33,Republic of Armenia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,3.1115880681994626e-06,6.7697369076596725e-06,1.1132224788041705e-06
1,Deaths,33,Republic of Armenia,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,0.000910486442000248,0.0020958832485334492,0.0002871306769380853
1,Deaths,33,Republic of Armenia,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,3.9172703270938565e-05,9.83422497586708e-05,8.902769997315534e-06
1,Deaths,33,Republic of Armenia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,1.927516842457501e-06,4.421036688569342e-06,6.157045593340386e-07
1,Deaths,33,Republic of Armenia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,1.8918905252222852e-07,4.816341017302892e-07,4.322490516818693e-08
1,Deaths,33,Republic of Armenia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,0.00108828932857835,0.0025051744519271617,0.00034320253131140137
1,Deaths,33,Republic of Armenia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,4.024489856622127e-05,0.00010103397355392368,9.14644754083568e-06
1,Deaths,33,Republic of Armenia,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,0.002461300762974147,0.005711585711481746,0.0007941596236299239
1,Deaths,33,Republic of Armenia,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,9.8947200979514e-05,0.00026538717271046817,1.9283626266516946e-05
1,Deaths,33,Republic of Armenia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,2.7191211723158443e-06,6.295140603770376e-06,8.757650004934374e-07
1,Deaths,33,Republic of Armenia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,2.464198033775358e-07,6.603399801712429e-07,4.7941994908087e-08
1,Deaths,33,Republic of Armenia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,0.00235037187023026,0.0054541690282719785,0.0007583674729767391
1,Deaths,33,Republic of Armenia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,8.155127930077198e-05,0.00021872941559038643,1.589336915066469e-05
1,Deaths,33,Republic of Armenia,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,0.0266622631942502,0.05141979409157479,0.009927293921425188
1,Deaths,33,Republic of Armenia,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,0.00294206647992522,0.008157631007714371,0.0005950407657203389
1,Deaths,33,Republic of Armenia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,2.1208460251520365e-05,4.179658257682294e-05,7.891345443240796e-06
1,Deaths,33,Republic of Armenia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,5.1321287215872275e-06,1.4099934659264093e-05,1.0420823992240848e-06
1,Deaths,33,Republic of Armenia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,0.0286704769458136,0.05529275629455564,0.010675022200287765
1,Deaths,33,Republic of Armenia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,0.002676464362537767,0.007421181276446056,0.0005413220314954113
1,Deaths,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,1,Number,2014,0.032303388266354226,0.05828125725411111,0.013568675420979016
1,Deaths,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,1,Number,2014,0.003298211622128479,0.008585491444276436,0.0007749259856926187
1,Deaths,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,2,Percent,2014,2.266688718293833e-06,4.144680187614312e-06,9.581678488016775e-07
1,Deaths,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,2,Percent,2014,2.4583330470408787e-07,6.309524091555752e-07,5.761484410849117e-08
1,Deaths,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,3,Rate,2014,0.0021896305622218144,0.003950496493930666,0.0009197297245004043
1,Deaths,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,3,Rate,2014,0.00020693711703148138,0.0005386727873545184,4.862057616803911e-05
1,Deaths,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,1,Number,2014,0.0019219060589447754,0.004297294500192728,0.0005754219187810313
1,Deaths,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,1,Number,2014,0.00013046547770146694,0.00031427830361816346,2.9262510482305873e-05
1,Deaths,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,6.218135929818984e-06,1.372517361785774e-05,1.9338116084527867e-06
1,Deaths,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,5.541146394817161e-07,1.3567959671141338e-06,1.2976443087098063e-07
1,Deaths,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,0.00826357168844135,0.018476970299050252,0.002474127314816983
1,Deaths,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,0.0006315888280242294,0.001521434397456755,0.000141661035748145
1,Deaths,33,Republic of Armenia,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,1.114761103939497e-05,2.688011954122093e-05,3.1056304172879193e-06
1,Deaths,33,Republic of Armenia,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,2.7567416114039678e-05,6.369460346497439e-05,5.87055808058498e-06
1,Deaths,33,Republic of Armenia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,4.592500627703583e-07,1.0852291918635307e-06,1.389526054607067e-07
1,Deaths,33,Republic of Armenia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,1.511233650991815e-06,3.4490585490836056e-06,3.3162468427169693e-07
1,Deaths,33,Republic of Armenia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,1.6063729500610352e-05,3.873430529001295e-05,4.47521955833224e-06
1,Deaths,33,Republic of Armenia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,4.497295144960425e-05,0.00010391014875613333,9.577115332393114e-06
1,Deaths,33,Republic of Armenia,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,6.066375942322652e-05,0.00012500755465223482,2.503017270027462e-05
1,Deaths,33,Republic of Armenia,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,2.261420853569703e-05,5.181551581219073e-05,6.591796024775663e-06
1,Deaths,33,Republic of Armenia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,1.6120584899551108e-06,3.194275083498041e-06,6.715527575596905e-07
1,Deaths,33,Republic of Armenia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,8.743311927457511e-07,1.9456593849918264e-06,2.7004442879737254e-07
1,Deaths,33,Republic of Armenia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,5.526149587070452e-05,0.00011387531090887878,2.2801171547400922e-05
1,Deaths,33,Republic of Armenia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,2.3519632694337673e-05,5.389009736275561e-05,6.855717327183485e-06
1,Deaths,33,Republic of Armenia,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,5.8094890206418335e-05,0.0001421735516034739,1.29091499762214e-05
1,Deaths,33,Republic of Armenia,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,1.9047758050526067e-05,4.744970008187475e-05,4.451963227804543e-06
1,Deaths,33,Republic of Armenia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,2.662181428471403e-06,6.420116148450114e-06,5.931230500235065e-07
1,Deaths,33,Republic of Armenia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,1.1588684500035511e-06,2.884081799223412e-06,2.7355456145347125e-07
1,Deaths,33,Republic of Armenia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,6.083851334567671e-05,0.0001488879226020913,1.3518805015710652e-05
1,Deaths,33,Republic of Armenia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,2.3172334992148405e-05,5.7724396890048e-05,5.415985598607707e-06
1,Deaths,33,Republic of Armenia,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,6.0981217798531195e-05,0.0001428993365133991,1.606184284731317e-05
1,Deaths,33,Republic of Armenia,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,2.2322306080818939e-07,5.234323690531794e-07,5.6521541631160305e-08
1,Deaths,33,Republic of Armenia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,7.550857817892137e-07,1.7723697869537212e-06,1.971673400962914e-07
1,Deaths,33,Republic of Armenia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,1.1767446387489805e-08,2.7557904060276195e-08,2.971996713489644e-09
1,Deaths,33,Republic of Armenia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,6.551223052714764e-05,0.00015351701087326823,1.725526628183117e-05
1,Deaths,33,Republic of Armenia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,2.681684013768512e-07,6.288240163434737e-07,6.790199636052711e-08
1,Deaths,33,Republic of Armenia,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,2.257701107285187e-06,6.2934783412457675e-06,4.950811438312575e-07
1,Deaths,33,Republic of Armenia,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,2.1315859244049357e-05,5.771991642057212e-05,2.5380500909204354e-06
1,Deaths,33,Republic of Armenia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,1.9501123686710538e-08,5.477032457098465e-08,4.277102964833107e-09
1,Deaths,33,Republic of Armenia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,5.677364019828215e-07,1.536644039057441e-06,6.749741352733264e-08
1,Deaths,33,Republic of Armenia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,1.9711341652123933e-06,5.49465566386275e-06,4.3224116514328e-07
1,Deaths,33,Republic of Armenia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,1.8550635133706465e-05,5.0232134543906746e-05,2.2087986530910916e-06
