measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,207,Republic of Ghana,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,0.7693604161731442,2.5495274984433935,0.08592226824344464
1,Deaths,207,Republic of Ghana,2,Female,14,45-49 years,339,Pertussis,1,Number,1993,0.8921250288362822,2.911676271030865,0.10292459837706074
1,Deaths,207,Republic of Ghana,1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,0.0003065113812776772,0.0009665279479042967,3.552537303100085e-05
1,Deaths,207,Republic of Ghana,2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,0.0004540431907086415,0.0014478877650644958,5.486910491713376e-05
1,Deaths,207,Republic of Ghana,1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,0.2846697657273537,0.943346421833577,0.03179195531437328
1,Deaths,207,Republic of Ghana,2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,0.3396319905916789,1.1084751306425304,0.03918339369230412
1,Deaths,207,Republic of Ghana,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,0.7390772443815048,2.4791848495905455,0.08134053819725508
1,Deaths,207,Republic of Ghana,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,0.5160592090365091,1.685926766030427,0.059550658118067215
1,Deaths,207,Republic of Ghana,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,0.00025643096088774425,0.0008279635817535028,2.9458390800474536e-05
1,Deaths,207,Republic of Ghana,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,0.00022255481750831622,0.0007041001104269621,2.5884990212200306e-05
1,Deaths,207,Republic of Ghana,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,0.3513530120217387,1.1785900200340378,0.038668817518514365
1,Deaths,207,Republic of Ghana,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,0.24201268513557983,0.7906373075886783,0.027927056470229146
1,Deaths,207,Republic of Ghana,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,1.1963617653612904,3.7959725336981074,0.13638299232565457
1,Deaths,207,Republic of Ghana,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,0.8624159013454407,2.8497766998695533,0.0993150915062742
1,Deaths,207,Republic of Ghana,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,0.0003334791391679444,0.0010295463373711919,4.0099210613669114e-05
1,Deaths,207,Republic of Ghana,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,0.00030477772706674855,0.0009638205757454981,3.630462858161466e-05
1,Deaths,207,Republic of Ghana,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,0.665688899345223,2.11218450059634,0.07588728316075508
1,Deaths,207,Republic of Ghana,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,0.48234020434798536,1.5938503378900821,0.055545893178965675
1,Deaths,207,Republic of Ghana,1,Male,22,All ages,339,Pertussis,1,Number,1993,620.4107636224616,1845.6119718391292,70.6529899604166
1,Deaths,207,Republic of Ghana,2,Female,22,All ages,339,Pertussis,1,Number,1993,704.2820178138236,2087.221510395156,86.35855896180735
1,Deaths,207,Republic of Ghana,1,Male,22,All ages,339,Pertussis,2,Percent,1993,0.007626376837878321,0.023163033850392832,0.00089073583690077
1,Deaths,207,Republic of Ghana,2,Female,22,All ages,339,Pertussis,2,Percent,1993,0.009605838335716635,0.028568525207784856,0.0011798908782479317
1,Deaths,207,Republic of Ghana,1,Male,22,All ages,339,Pertussis,3,Rate,1993,7.765746477379487,23.101718263613034,0.8843708718040836
1,Deaths,207,Republic of Ghana,2,Female,22,All ages,339,Pertussis,3,Rate,1993,8.703265283804262,25.793136913277994,1.0671881847909768
1,Deaths,207,Republic of Ghana,1,Male,28,<1 year,339,Pertussis,1,Number,1993,237.3956003197499,707.6227886716391,27.001689403871758
1,Deaths,207,Republic of Ghana,2,Female,28,<1 year,339,Pertussis,1,Number,1993,251.97297151429552,769.68352041002,30.61987953324057
1,Deaths,207,Republic of Ghana,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.010784122877979092,0.03245883592267928,0.0012368767781545855
1,Deaths,207,Republic of Ghana,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.013888080045765371,0.04219698762551029,0.0016522995281449855
1,Deaths,207,Republic of Ghana,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,78.80138029634885,234.88915717633745,8.962973165856829
1,Deaths,207,Republic of Ghana,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,87.68430801083517,267.84288199207566,10.655440272469889
1,Deaths,207,Republic of Ghana,1,Male,34,2-4 years,339,Pertussis,1,Number,1993,140.88814599817346,423.49795556279463,16.250987425188754
1,Deaths,207,Republic of Ghana,2,Female,34,2-4 years,339,Pertussis,1,Number,1993,172.09316889034056,518.9571963631076,19.148742996624552
1,Deaths,207,Republic of Ghana,1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,0.013932108506021492,0.042879243178200487,0.0016296790316995254
1,Deaths,207,Republic of Ghana,2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,0.020717172685612746,0.06307514859086462,0.002392335217926225
1,Deaths,207,Republic of Ghana,1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,17.533240611082253,52.70345138390959,2.022402031588947
1,Deaths,207,Republic of Ghana,2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,22.14328227345864,66.77438599688658,2.463874795787849
1,Deaths,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,19.701701744234317,66.01377963850378,1.6326155307638905
1,Deaths,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,25.67201421628664,84.70914775670879,2.1263757443144202
1,Deaths,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,0.010218322062755206,0.0322774058590154,0.0008261151571926644
1,Deaths,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,0.01827117173812246,0.059547419844996244,0.0014990001629171276
1,Deaths,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,0.9048194415855803,3.0317457854596026,0.07497942523173338
1,Deaths,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,1.22628738471831,4.046342386270179,0.10157160744985555
1,Deaths,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,4.243700179728339,14.415643445273227,0.3367980004994224
1,Deaths,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,4.281727723783225,14.948036291572851,0.2995117112636454
1,Deaths,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,0.002770617621833604,0.009055243833595256,0.0002112091050158106
1,Deaths,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,0.0037605375716490415,0.012714200702916848,0.0002676323578553291
1,Deaths,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,0.2206593407665355,0.7495690658247801,0.017512458848223198
1,Deaths,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,0.2312845839865298,0.8074428310582156,0.01617861900791265
1,Deaths,207,Republic of Ghana,1,Male,8,15-19 years,339,Pertussis,1,Number,2020,0.9022147112907899,2.9262813514467574,0.06053002964400855
1,Deaths,207,Republic of Ghana,2,Female,8,15-19 years,339,Pertussis,1,Number,2020,0.7439356346018561,2.791573143651852,0.04883454844727171
1,Deaths,207,Republic of Ghana,1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,0.0003585804138755958,0.0011710705896970134,2.7254617967610233e-05
1,Deaths,207,Republic of Ghana,2,Female,8,15-19 years,339,Pertussis,2,Percent,2020,0.00038872466731528106,0.0013659030155957076,2.5203310828311294e-05
1,Deaths,207,Republic of Ghana,1,Male,8,15-19 years,339,Pertussis,3,Rate,2020,0.05348498585837106,0.1734754651426869,0.0035883340617277153
1,Deaths,207,Republic of Ghana,2,Female,8,15-19 years,339,Pertussis,3,Rate,2020,0.044633151821600915,0.16748318288100184,0.00292987687859974
1,Deaths,207,Republic of Ghana,1,Male,9,20-24 years,339,Pertussis,1,Number,2020,0.5324907208621898,1.7644986617778853,0.04222969437246449
1,Deaths,207,Republic of Ghana,2,Female,9,20-24 years,339,Pertussis,1,Number,2020,0.5934053575787077,2.1645264417232717,0.04066528317611244
1,Deaths,207,Republic of Ghana,1,Male,9,20-24 years,339,Pertussis,2,Percent,2020,0.00017283785641584355,0.000548420643710885,1.4849454833636315e-05
1,Deaths,207,Republic of Ghana,2,Female,9,20-24 years,339,Pertussis,2,Percent,2020,0.00023249706153675154,0.0007881842024028917,1.6759945112135356e-05
1,Deaths,207,Republic of Ghana,1,Male,9,20-24 years,339,Pertussis,3,Rate,2020,0.035133217457277224,0.11641989758420791,0.002786273971384621
1,Deaths,207,Republic of Ghana,2,Female,9,20-24 years,339,Pertussis,3,Rate,2020,0.03660180229948708,0.13351003303245254,0.002508273031672633
1,Deaths,207,Republic of Ghana,1,Male,10,25-29 years,339,Pertussis,1,Number,2020,0.3912046092768324,1.3158578608971436,0.029540929362722887
1,Deaths,207,Republic of Ghana,2,Female,10,25-29 years,339,Pertussis,1,Number,2020,0.6204013803053738,2.19802243797583,0.04620063232802683
1,Deaths,207,Republic of Ghana,1,Male,10,25-29 years,339,Pertussis,2,Percent,2020,0.00011782445590050007,0.0003857565377008742,9.436524443629257e-06
1,Deaths,207,Republic of Ghana,2,Female,10,25-29 years,339,Pertussis,2,Percent,2020,0.00019647184757853027,0.0006452327793763086,1.4456997795206219e-05
1,Deaths,207,Republic of Ghana,1,Male,10,25-29 years,339,Pertussis,3,Rate,2020,0.02928853075835012,0.098515054573988,0.002211657014649588
1,Deaths,207,Republic of Ghana,2,Female,10,25-29 years,339,Pertussis,3,Rate,2020,0.04082516325751708,0.14463962802577868,0.0030402065779799137
1,Deaths,207,Republic of Ghana,1,Male,11,30-34 years,339,Pertussis,1,Number,2020,0.4411257325680136,1.5062755088907207,0.03287763835497019
1,Deaths,207,Republic of Ghana,2,Female,11,30-34 years,339,Pertussis,1,Number,2020,0.474396743302431,1.5788047061134918,0.03470370356540486
1,Deaths,207,Republic of Ghana,1,Male,11,30-34 years,339,Pertussis,2,Percent,2020,0.00011001908931825919,0.00036996900744230447,8.785880049106512e-06
1,Deaths,207,Republic of Ghana,2,Female,11,30-34 years,339,Pertussis,2,Percent,2020,0.00012863352961762998,0.0004179517312393343,9.450627008370936e-06
1,Deaths,207,Republic of Ghana,1,Male,11,30-34 years,339,Pertussis,3,Rate,2020,0.03788352511335776,0.12935773602801393,0.0028235052873420187
1,Deaths,207,Republic of Ghana,2,Female,11,30-34 years,339,Pertussis,3,Rate,2020,0.03575481809216475,0.11899296499629287,0.0026155841616189715
1,Deaths,207,Republic of Ghana,1,Male,12,35-39 years,339,Pertussis,1,Number,2020,0.4395814924517161,1.4389206312912222,0.03306205328102594
1,Deaths,207,Republic of Ghana,2,Female,12,35-39 years,339,Pertussis,1,Number,2020,0.43503484746187643,1.4671567475721927,0.032466774963505717
1,Deaths,207,Republic of Ghana,1,Male,12,35-39 years,339,Pertussis,2,Percent,2020,8.893297162693182e-05,0.0002981359839534356,6.933558187369828e-06
1,Deaths,207,Republic of Ghana,2,Female,12,35-39 years,339,Pertussis,2,Percent,2020,0.00010545430160386772,0.00034884551321396294,7.841680750855773e-06
1,Deaths,207,Republic of Ghana,1,Male,12,35-39 years,339,Pertussis,3,Rate,2020,0.04428312817366422,0.14495584514217938,0.0033306478281475986
1,Deaths,207,Republic of Ghana,2,Female,12,35-39 years,339,Pertussis,3,Rate,2020,0.03869039146462276,0.13048349858572053,0.002887474969558459
1,Deaths,207,Republic of Ghana,1,Male,13,40-44 years,339,Pertussis,1,Number,2020,0.5194186140306164,1.7743583437801682,0.03908379185188193
1,Deaths,207,Republic of Ghana,2,Female,13,40-44 years,339,Pertussis,1,Number,2020,0.36829134326556573,1.229796167049453,0.025948709194343954
1,Deaths,207,Republic of Ghana,1,Male,13,40-44 years,339,Pertussis,2,Percent,2020,8.58958031011355e-05,0.00027716946494930124,6.709721724296456e-06
1,Deaths,207,Republic of Ghana,2,Female,13,40-44 years,339,Pertussis,2,Percent,2020,8.223572450183898e-05,0.0002717536329097262,6.2480555683570745e-06
1,Deaths,207,Republic of Ghana,1,Male,13,40-44 years,339,Pertussis,3,Rate,2020,0.06330578078594244,0.21625551590346787,0.004763460323570153
1,Deaths,207,Republic of Ghana,2,Female,13,40-44 years,339,Pertussis,3,Rate,2020,0.04048266888658044,0.13517947662633403,0.002852288063668443
1,Deaths,207,Republic of Ghana,1,Male,14,45-49 years,339,Pertussis,1,Number,2020,0.2815075519991446,0.9728866100726161,0.01956928533599827
1,Deaths,207,Republic of Ghana,2,Female,14,45-49 years,339,Pertussis,1,Number,2020,0.35055412939361236,1.1970022874512838,0.023453712206913363
1,Deaths,207,Republic of Ghana,1,Male,14,45-49 years,339,Pertussis,2,Percent,2020,4.1374125547562994e-05,0.00013234984761760837,3.010413444069452e-06
1,Deaths,207,Republic of Ghana,2,Female,14,45-49 years,339,Pertussis,2,Percent,2020,7.365954458443018e-05,0.0002456574033346296,5.377837919361074e-06
1,Deaths,207,Republic of Ghana,1,Male,14,45-49 years,339,Pertussis,3,Rate,2020,0.04302661069579257,0.14869943319627524,0.0029910388398725375
1,Deaths,207,Republic of Ghana,2,Female,14,45-49 years,339,Pertussis,3,Rate,2020,0.04841158147988043,0.16530620783383942,0.0032389614165285103
1,Deaths,207,Republic of Ghana,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,0.26433408744340126,0.8616666531952399,0.020065926549381986
1,Deaths,207,Republic of Ghana,2,Female,15,50-54 years,339,Pertussis,1,Number,2020,0.20094438496615444,0.6640459846693707,0.013252767587195598
1,Deaths,207,Republic of Ghana,1,Male,15,50-54 years,339,Pertussis,2,Percent,2020,3.605180713607936e-05,0.00011080941808357095,2.7830691407331747e-06
1,Deaths,207,Republic of Ghana,2,Female,15,50-54 years,339,Pertussis,2,Percent,2020,3.825509508592763e-05,0.00012189946500794231,2.770545775351179e-06
1,Deaths,207,Republic of Ghana,1,Male,15,50-54 years,339,Pertussis,3,Rate,2020,0.054011097134461505,0.17606341184891416,0.004100048988890612
1,Deaths,207,Republic of Ghana,2,Female,15,50-54 years,339,Pertussis,3,Rate,2020,0.03473599677028534,0.1147894686516437,0.0022909228948283684
1,Deaths,207,Republic of Ghana,1,Male,16,55-59 years,339,Pertussis,1,Number,2020,0.3714269805815818,1.2073155401189297,0.025262270795656065
1,Deaths,207,Republic of Ghana,2,Female,16,55-59 years,339,Pertussis,1,Number,2020,0.31222879214715893,1.0631241941162939,0.021830470383521646
1,Deaths,207,Republic of Ghana,1,Male,16,55-59 years,339,Pertussis,2,Percent,2020,4.575106047323489e-05,0.00014715646448837814,3.196830419571443e-06
1,Deaths,207,Republic of Ghana,2,Female,16,55-59 years,339,Pertussis,2,Percent,2020,5.370406526640148e-05,0.00017712576308960781,4.139901017848976e-06
1,Deaths,207,Republic of Ghana,1,Male,16,55-59 years,339,Pertussis,3,Rate,2020,0.10055361417249825,0.3268473949186238,0.006839063297798392
1,Deaths,207,Republic of Ghana,2,Female,16,55-59 years,339,Pertussis,3,Rate,2020,0.0687516583517691,0.23409612828061646,0.004806991152689409
1,Deaths,207,Republic of Ghana,1,Male,22,All ages,339,Pertussis,1,Number,2020,183.15253496854157,614.9764375046034,15.733185035039583
1,Deaths,207,Republic of Ghana,2,Female,22,All ages,339,Pertussis,1,Number,2020,201.21782085695997,671.4383992658718,17.118253071633152
1,Deaths,207,Republic of Ghana,1,Male,22,All ages,339,Pertussis,2,Percent,2020,0.0014605974110747664,0.004693542285533234,0.00012608170747427437
1,Deaths,207,Republic of Ghana,2,Female,22,All ages,339,Pertussis,2,Percent,2020,0.0018883238347901855,0.005893027971636001,0.00016309097744435767
1,Deaths,207,Republic of Ghana,1,Male,22,All ages,339,Pertussis,3,Rate,2020,1.124694644417744,3.7764189604218705,0.09661361745051307
1,Deaths,207,Republic of Ghana,2,Female,22,All ages,339,Pertussis,3,Rate,2020,1.1725555059121553,3.9126693082503308,0.09975310241039617
1,Deaths,207,Republic of Ghana,1,Male,28,<1 year,339,Pertussis,1,Number,2020,65.99965642059897,211.3623160308106,5.901875058894569
1,Deaths,207,Republic of Ghana,2,Female,28,<1 year,339,Pertussis,1,Number,2020,70.68334951539421,237.11179125527303,5.910819505634514
1,Deaths,207,Republic of Ghana,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,0.0038285345677945295,0.012384514990331308,0.00034122003611001915
1,Deaths,207,Republic of Ghana,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,0.00491205324160911,0.015437283727874907,0.00041378461042577573
1,Deaths,207,Republic of Ghana,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,13.712746550082771,43.91474179044975,1.2262323963798232
1,Deaths,207,Republic of Ghana,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,15.43478248868572,51.77695947658404,1.290717177734765
1,Deaths,207,Republic of Ghana,1,Male,34,2-4 years,339,Pertussis,1,Number,2020,42.67842447981802,146.7072442409253,3.5885518170667274
1,Deaths,207,Republic of Ghana,2,Female,34,2-4 years,339,Pertussis,1,Number,2020,47.95873545022605,157.8112316128176,4.101095214562242
1,Deaths,207,Republic of Ghana,1,Male,34,2-4 years,339,Pertussis,2,Percent,2020,0.007951839253454654,0.02490229771332112,0.0006516945842714137
1,Deaths,207,Republic of Ghana,2,Female,34,2-4 years,339,Pertussis,2,Percent,2020,0.012569443746785276,0.03800709710637767,0.0010504765607276167
1,Deaths,207,Republic of Ghana,1,Male,34,2-4 years,339,Pertussis,3,Rate,2020,3.0468877240020293,10.47368798047413,0.2561930205164034
1,Deaths,207,Republic of Ghana,2,Female,34,2-4 years,339,Pertussis,3,Rate,2020,3.575176664362136,11.764343395207957,0.3057240724090237
6,Incidence,207,Republic of Ghana,1,Male,11,30-34 years,339,Pertussis,3,Rate,2014,9.74371651639,12.35547276095,7.540398439710001
6,Incidence,207,Republic of Ghana,2,Female,11,30-34 years,339,Pertussis,3,Rate,2014,10.15646348938,12.87885457049,7.8598121486300006
6,Incidence,207,Republic of Ghana,1,Male,11,30-34 years,339,Pertussis,1,Number,2015,96.78172315202995,122.80868530884636,74.89884307695687
6,Incidence,207,Republic of Ghana,2,Female,11,30-34 years,339,Pertussis,1,Number,2015,114.9296344822679,145.8370119286392,88.94341180986876
6,Incidence,207,Republic of Ghana,1,Male,11,30-34 years,339,Pertussis,2,Percent,2015,2.19965275116e-05,2.85346219249e-05,1.66405595666e-05
6,Incidence,207,Republic of Ghana,2,Female,11,30-34 years,339,Pertussis,2,Percent,2015,2.05984591304e-05,2.62903107358e-05,1.53758441736e-05
6,Incidence,207,Republic of Ghana,1,Male,11,30-34 years,339,Pertussis,3,Rate,2015,9.74627360106,12.367283910880001,7.5425875181399995
6,Incidence,207,Republic of Ghana,2,Female,11,30-34 years,339,Pertussis,3,Rate,2015,10.15912889298,12.89116604455,7.86209395713
6,Incidence,207,Republic of Ghana,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,98.6618015879366,125.2420695610072,76.35359072248497
6,Incidence,207,Republic of Ghana,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,117.21464311884986,148.7931930168033,90.71148857344218
6,Incidence,207,Republic of Ghana,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,2.17534699529e-05,2.81631781677e-05,1.64478303137e-05
6,Incidence,207,Republic of Ghana,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,2.0345285688e-05,2.59906357667e-05,1.51599970231e-05
6,Incidence,207,Republic of Ghana,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,9.605963148419999,12.19388542954,7.43397917862
6,Incidence,207,Republic of Ghana,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,10.01287484434,12.710422347620002,7.748884933329999
6,Incidence,207,Republic of Ghana,1,Male,11,30-34 years,339,Pertussis,1,Number,2017,97.65023818099476,124.19605740973432,75.4600624332363
