measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2008,1.48431905378e-05,1.98551276066e-05,1.08182477544e-05
6,Incidence,97,Argentine Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2008,4.82147143203,6.1785020589099995,3.7385256138200003
6,Incidence,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2008,7.67149561885,9.83068180413,5.94840875274
6,Incidence,97,Argentine Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2009,77.22571977469906,98.93554492791732,59.86913889211867
6,Incidence,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2009,124.56087221282417,159.5776355989372,96.56565430260054
6,Incidence,97,Argentine Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2009,1.13888960253e-05,1.51397429025e-05,8.3520544693e-06
6,Incidence,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2009,1.48580457898e-05,1.98740116685e-05,1.08516446456e-05
6,Incidence,97,Argentine Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2009,4.81313344798,6.16620967569,3.73137545036
6,Incidence,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2009,7.658228961780001,9.811123259539999,5.93703204992
6,Incidence,97,Argentine Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2010,80.10773754143884,102.5602910463736,62.1117004355942
6,Incidence,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2010,129.459156206394,165.7438987373112,100.37642524577618
6,Incidence,97,Argentine Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2010,1.18011281892e-05,1.5606720994e-05,8.643639508e-06
6,Incidence,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2010,1.53708593958e-05,2.04742422771e-05,1.12362613229e-05
6,Incidence,97,Argentine Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2010,4.96514801425,6.356777023779999,3.8497378099099997
6,Incidence,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2010,7.90010099101,10.11433703909,6.1253596871400005
6,Incidence,97,Argentine Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2011,83.25127461435655,106.55406301443752,64.53942123873139
6,Incidence,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2011,134.7623716290961,172.48358424600178,104.47270038795445
6,Incidence,97,Argentine Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2011,1.22132084273e-05,1.61566082931e-05,8.8845958677e-06
6,Incidence,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2011,1.58988622227e-05,2.12004171977e-05,1.16451395115e-05
6,Incidence,97,Argentine Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2011,5.11617944359,6.5482445686399995,3.96624870637
6,Incidence,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2011,8.140408740369999,10.418983131520001,6.31074144131
6,Incidence,97,Argentine Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2012,88.39414125712497,112.98557968645784,68.43269891244114
6,Incidence,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2012,143.30464348588475,183.17230062696123,110.9431392279564
6,Incidence,97,Argentine Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2012,1.29215237088e-05,1.70928836757e-05,9.37494172e-06
6,Incidence,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2012,1.68213832232e-05,2.23761251525e-05,1.23580254013e-05
6,Incidence,97,Argentine Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2012,5.38093972353,6.8779286191899995,4.16579903067
6,Incidence,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2012,8.561671700489999,10.943547008969999,6.6282481319999995
6,Incidence,97,Argentine Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2013,89.46240897859295,114.35705751442242,69.26294762285991
6,Incidence,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2013,145.2472469968131,185.66510748214355,112.45228667509696
6,Incidence,97,Argentine Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2013,1.30386075232e-05,1.73177013176e-05,9.4793618646e-06
6,Incidence,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2013,1.69770371318e-05,2.24913612811e-05,1.24990436015e-05
6,Incidence,97,Argentine Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2013,5.3905873910199995,6.890622769380001,4.17346208741
6,Incidence,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2013,8.57702220913,10.963744809360001,6.64044090489
6,Incidence,97,Argentine Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2014,90.08124313826448,115.13145534808532,69.73314920704952
6,Incidence,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2014,146.45060781189798,187.17627584365775,113.36946216800948
6,Incidence,97,Argentine Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2014,1.30995640748e-05,1.74422400328e-05,9.5286905034e-06
6,Incidence,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2014,1.70560717104e-05,2.2480497287e-05,1.25848167272e-05
6,Incidence,97,Argentine Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2014,5.3712247876,6.86488002668,4.15794017145
6,Incidence,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2014,8.54621416031,10.92278525155,6.61574381563
6,Incidence,97,Argentine Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2015,91.37283976555123,116.75943958999642,70.72085446756589
6,Incidence,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2015,148.7177688845635,190.03681396548947,115.10474794274909
6,Incidence,97,Argentine Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2015,1.32759165914e-05,1.77053543465e-05,9.5865055454e-06
6,Incidence,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2015,1.72736177086e-05,2.27678667195e-05,1.26857279988e-05
6,Incidence,97,Argentine Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2015,5.3947387094499994,6.893587526300001,4.1754260034
6,Incidence,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2015,8.58362741704,10.96846206633,6.643565712979999
6,Incidence,97,Argentine Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,96.45042608221551,123.19057852841917,74.69333233234721
6,Incidence,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,157.06932956065947,200.61561533329157,121.63794509413594
6,Incidence,97,Argentine Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,1.40453872158e-05,1.85727385627e-05,1.0188738113e-05
6,Incidence,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,1.82382710374e-05,2.40775144014e-05,1.3425432434e-05
6,Incidence,97,Argentine Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,5.64063715524,7.20446122063,4.36823353422
6,Incidence,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,8.97487910775,11.46309658148,6.95034387164
6,Incidence,97,Argentine Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,101.50390173714084,129.615667733613,78.58345735053906
6,Incidence,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,165.2810996939936,211.0561242862393,127.959221531114
6,Incidence,97,Argentine Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,1.48862832337e-05,1.9548101757e-05,1.07700380392e-05
6,Incidence,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,1.92812569409e-05,2.5298604155e-05,1.42029967556e-05
6,Incidence,97,Argentine Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,5.88063650566,7.5092938728,4.55273876302
6,Incidence,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,9.3567446837,11.94811912876,7.2439121472900005
6,Incidence,97,Argentine Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,109.28987963623948,139.36507770525316,84.46340080790843
6,Incidence,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,177.77890561555728,226.70142082625543,137.3943407219436
6,Incidence,97,Argentine Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,1.60995828526e-05,2.10473967156e-05,1.17157056088e-05
6,Incidence,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,2.08028745598e-05,2.72651622921e-05,1.52329165044e-05
6,Incidence,97,Argentine Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,6.2682674901,7.99321573729,4.84435696287
6,Incidence,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,9.9735085577,12.71809246898,7.7079090358
6,Incidence,97,Argentine Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2019,112.93732934861984,143.85016952509545,87.33138272437822
6,Incidence,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2019,183.4203499258291,233.62557431950648,141.83399652890807
6,Incidence,97,Argentine Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,1.65995033886e-05,2.15980090216e-05,1.21617824509e-05
6,Incidence,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,2.14291802998e-05,2.81426287357e-05,1.56938249756e-05
6,Incidence,97,Argentine Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,6.41456963192,8.170344865639999,4.960213233019999
6,Incidence,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,10.20629148627,12.999924551,7.89224920694
6,Incidence,97,Argentine Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2020,17.635111756774133,36.31923575138659,7.047431394556496
6,Incidence,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2020,28.59897673985688,58.89914352622613,11.4288658506084
6,Incidence,97,Argentine Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2020,2.4945019474e-06,5.3008799155e-06,9.567683962e-07
6,Incidence,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2020,3.2202255875e-06,6.8111387068e-06,1.2608189398e-06
6,Incidence,97,Argentine Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2020,0.9956736318699999,2.0505742104799998,0.39789606716
6,Incidence,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2020,1.58422714152,3.2626909219600004,0.6330967587399999
6,Incidence,97,Argentine Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,8.939925808327997,18.00512708559353,3.385073177465619
6,Incidence,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2021,14.482464593803163,29.167872431460797,5.483737056789674
6,Incidence,97,Argentine Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,1.2429523948e-06,2.5236796224e-06,4.643229428e-07
6,Incidence,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2021,1.6148510364e-06,3.3153291108e-06,6.136761045e-07
6,Incidence,97,Argentine Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2021,0.5034836806399999,1.01402269436,0.19064242133
6,Incidence,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2021,0.8010983586,1.61342253435,0.30333322942
6,Incidence,97,Argentine Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1990,163.6203194645747,206.394224681228,126.43047243206254
6,Incidence,97,Argentine Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1990,174.75408826659032,220.43860246505776,135.03360714170992
6,Incidence,97,Argentine Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1990,3.63405365029e-05,4.77300282237e-05,2.64536011849e-05
6,Incidence,97,Argentine Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1990,3.03332897346e-05,4.00448453104e-05,2.23105964851e-05
6,Incidence,97,Argentine Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1990,14.58185279307,18.3938658199,11.267491370230001
6,Incidence,97,Argentine Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1990,15.199544778549999,19.17303590619,11.7447859373
6,Incidence,97,Argentine Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1991,152.1129498929342,191.9537058728312,117.49004477698207
6,Incidence,97,Argentine Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1991,162.5440592438549,205.116885586854,125.54689664651524
6,Incidence,97,Argentine Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1991,3.36188422294e-05,4.42555589514e-05,2.44389505744e-05
6,Incidence,97,Argentine Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1991,2.81529752302e-05,3.71710397541e-05,2.07363027897e-05
6,Incidence,97,Argentine Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1991,13.517075537510001,17.05740861521,10.44041162356
6,Incidence,97,Argentine Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1991,14.089663215169999,17.77996594343,10.882670825910001
6,Incidence,97,Argentine Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1992,145.39890975939352,183.5695016364089,112.42902980327364
6,Incidence,97,Argentine Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1992,155.58902828903007,196.4347630279342,120.30849149765668
6,Incidence,97,Argentine Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1992,3.19337016618e-05,4.18344516373e-05,2.30885824619e-05
6,Incidence,97,Argentine Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1992,2.68217413366e-05,3.53596720305e-05,1.97382237813e-05
6,Incidence,97,Argentine Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1992,12.868026632170002,16.246182587070003,9.950141662910001
6,Incidence,97,Argentine Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1992,13.41312038894,16.9343761192,10.37163287165
6,Incidence,97,Argentine Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1993,143.87117441404706,181.68246763842416,111.31507088240264
6,Incidence,97,Argentine Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1993,154.25597877944548,194.7965392427033,119.34993428523732
6,Incidence,97,Argentine Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1993,3.13714228443e-05,4.09392070326e-05,2.27582382646e-05
6,Incidence,97,Argentine Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1993,2.64107098274e-05,3.47487545466e-05,1.93742209282e-05
6,Incidence,97,Argentine Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1993,12.6652794181,15.99388638747,9.7992977531
6,Incidence,97,Argentine Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1993,13.201784737519999,16.67139257126,10.21439916519
6,Incidence,97,Argentine Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1994,143.17237486247654,180.8243311781864,110.81163401214258
6,Incidence,97,Argentine Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1994,153.81021655856787,194.25974853238284,119.04504232034478
6,Incidence,97,Argentine Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1994,3.10226856422e-05,4.0449135894e-05,2.25634916201e-05
6,Incidence,97,Argentine Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1994,2.61593858727e-05,3.44679929574e-05,1.90808660319e-05
6,Incidence,97,Argentine Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1994,12.544541579719999,15.84354763459,9.70914362298
6,Incidence,97,Argentine Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1994,13.07593240538,16.51468542032,10.12042607705
6,Incidence,97,Argentine Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1995,140.51580751945394,177.4895393849804,108.7185748046816
6,Incidence,97,Argentine Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1995,151.21732704435615,191.00693507673623,116.99845428251788
6,Incidence,97,Argentine Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1995,3.03363733186e-05,3.95454664399e-05,2.19445714867e-05
6,Incidence,97,Argentine Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1995,2.56070471066e-05,3.36092052119e-05,1.86455729111e-05
6,Incidence,97,Argentine Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1995,12.284264291580001,15.51660591991,9.504465937900001
6,Incidence,97,Argentine Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1995,12.8046296874,16.1738943492,9.907078179260001
6,Incidence,97,Argentine Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1996,136.28602661076994,172.17437758869187,105.46764505442071
6,Incidence,97,Argentine Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1996,146.90466429105203,185.58923294037191,113.68508845398576
6,Incidence,97,Argentine Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1996,2.94203121665e-05,3.84326884958e-05,2.12313264256e-05
6,Incidence,97,Argentine Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1996,2.48363822304e-05,3.26721555546e-05,1.80931125972e-05
6,Incidence,97,Argentine Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1996,11.93052182665,15.07219940954,9.23267096869
6,Incidence,97,Argentine Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1996,12.43590257761,15.71066263578,9.62376988752
6,Incidence,97,Argentine Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1997,131.06045011338298,165.6004293439847,101.37647981866172
6,Incidence,97,Argentine Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1997,141.52769505314308,178.82623663039425,109.4729913480726
6,Incidence,97,Argentine Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1997,2.83846386652e-05,3.7140855969e-05,2.05047670213e-05
6,Incidence,97,Argentine Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1997,2.39357049468e-05,3.14347796974e-05,1.74735739055e-05
6,Incidence,97,Argentine Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1997,11.51867197423,14.55432987415,8.90980014126
6,Incidence,97,Argentine Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1997,12.00660663266,15.17085597991,9.28722214775
6,Incidence,97,Argentine Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1998,126.86544082939766,160.25623366857943,98.16321029301449
6,Incidence,97,Argentine Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1998,137.18368490050383,173.29022402960243,106.14703911184051
6,Incidence,97,Argentine Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1998,2.73835746612e-05,3.58515086774e-05,1.97580124056e-05
6,Incidence,97,Argentine Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1998,2.30639695429e-05,3.02196674156e-05,1.68517282562e-05
6,Incidence,97,Argentine Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1998,11.12159826518,14.04878616825,8.60543093661
6,Incidence,97,Argentine Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1998,11.592712753279999,14.64389727965,8.96995976546
6,Incidence,97,Argentine Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1999,125.18636946195892,158.21163735237866,96.86840712651096
6,Incidence,97,Argentine Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1999,135.4488425808827,171.18144135266255,104.8094427878356
6,Incidence,97,Argentine Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1999,2.66121079981e-05,3.49987386211e-05,1.92280125212e-05
