measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,32.34011305659321,94.74944720878528,2.6477271372209814
1,Deaths,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.01756633272419226,0.053438988669102704,0.0016568354096791673
1,Deaths,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.026259433958989373,0.07727924940172837,0.002261439052729004
1,Deaths,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,3.104173305945134,9.823657121736487,0.27684141441604526
1,Deaths,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,3.324533359341305,9.740154509464086,0.27218387204524147
1,Deaths,198,Republic of Zimbabwe,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,7.059360405557447,22.40958609221315,0.6023030489047523
1,Deaths,198,Republic of Zimbabwe,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,6.964227250136685,21.509548651821675,0.5371247786242773
1,Deaths,198,Republic of Zimbabwe,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,0.005297072374511918,0.016675328506126873,0.00046829673475441745
1,Deaths,198,Republic of Zimbabwe,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,0.006494853877230478,0.01961301347461255,0.0005453808047007499
1,Deaths,198,Republic of Zimbabwe,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,0.8144891046909156,2.5855548752506836,0.06949202801274217
1,Deaths,198,Republic of Zimbabwe,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,0.7983941227999735,2.4659013284435063,0.06157715006434392
1,Deaths,198,Republic of Zimbabwe,1,Male,8,15-19 years,339,Pertussis,1,Number,2015,2.1812754111520856,7.324065450914836,0.20010532416097893
1,Deaths,198,Republic of Zimbabwe,2,Female,8,15-19 years,339,Pertussis,1,Number,2015,1.9773891843034228,6.479210528168473,0.18117603839503194
1,Deaths,198,Republic of Zimbabwe,1,Male,8,15-19 years,339,Pertussis,2,Percent,2015,0.0010377326613268479,0.00336320833408892,9.368630612494631e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,0.0011377555961270675,0.003774643392230021,0.0001001719303873982
1,Deaths,198,Republic of Zimbabwe,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,0.28471753968468927,0.9559956917924085,0.02611934984534093
1,Deaths,198,Republic of Zimbabwe,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,0.24889787402041097,0.8155509995670835,0.02280498504691135
1,Deaths,198,Republic of Zimbabwe,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,1.135629135529509,3.7981308556764617,0.09914907317927098
1,Deaths,198,Republic of Zimbabwe,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,1.3471004066190173,4.544232319665248,0.11445589136656761
1,Deaths,198,Republic of Zimbabwe,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,0.0004848326309540646,0.001600695230927139,4.3155015114025824e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,0.0005763200353058607,0.001957261161670115,4.811873065222714e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,0.18470758432563625,0.6177576405501018,0.01612637895780106
1,Deaths,198,Republic of Zimbabwe,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,0.19472068132644413,0.6568597329813712,0.016544371183629693
1,Deaths,198,Republic of Zimbabwe,1,Male,10,25-29 years,339,Pertussis,1,Number,2015,0.7914519543129006,2.6467712129928556,0.06735289598241238
1,Deaths,198,Republic of Zimbabwe,2,Female,10,25-29 years,339,Pertussis,1,Number,2015,1.160500655860634,3.8730245627109383,0.09617614500826965
1,Deaths,198,Republic of Zimbabwe,1,Male,10,25-29 years,339,Pertussis,2,Percent,2015,0.0003193912396562847,0.0010428291048594756,2.6721107137987498e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,10,25-29 years,339,Pertussis,2,Percent,2015,0.00041608548298815366,0.001431407960642032,3.572422991208792e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,10,25-29 years,339,Pertussis,3,Rate,2015,0.15224875474825136,0.5091498215220371,0.012956433408409664
1,Deaths,198,Republic of Zimbabwe,2,Female,10,25-29 years,339,Pertussis,3,Rate,2015,0.1897776876645309,0.633359095548397,0.015727769145138633
1,Deaths,198,Republic of Zimbabwe,1,Male,11,30-34 years,339,Pertussis,1,Number,2015,0.927778062769636,3.131081514019693,0.08028775190253037
1,Deaths,198,Republic of Zimbabwe,2,Female,11,30-34 years,339,Pertussis,1,Number,2015,0.8485945454421141,2.7418910196082105,0.07452048426315754
1,Deaths,198,Republic of Zimbabwe,1,Male,11,30-34 years,339,Pertussis,2,Percent,2015,0.00027826886721298813,0.0009325676089057447,2.161055843028173e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,11,30-34 years,339,Pertussis,2,Percent,2015,0.000238602972387552,0.000820401921964443,2.088020506118993e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,11,30-34 years,339,Pertussis,3,Rate,2015,0.19559087647857826,0.6600834857258809,0.016925978739173654
1,Deaths,198,Republic of Zimbabwe,2,Female,11,30-34 years,339,Pertussis,3,Rate,2015,0.15757984063993524,0.509155700142789,0.013838088045311621
1,Deaths,198,Republic of Zimbabwe,1,Male,12,35-39 years,339,Pertussis,1,Number,2015,0.9038017645010795,3.0571805892957093,0.08444954285869578
1,Deaths,198,Republic of Zimbabwe,2,Female,12,35-39 years,339,Pertussis,1,Number,2015,0.6910431782575537,2.349982263051601,0.060390396013829874
1,Deaths,198,Republic of Zimbabwe,1,Male,12,35-39 years,339,Pertussis,2,Percent,2015,0.0002172844426429264,0.0006971470653987729,1.9638758845765682e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,12,35-39 years,339,Pertussis,2,Percent,2015,0.0001817717024309678,0.0006231626034508092,1.699233180683076e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,12,35-39 years,339,Pertussis,3,Rate,2015,0.22474776630695384,0.7602270051115491,0.02100001003385142
1,Deaths,198,Republic of Zimbabwe,2,Female,12,35-39 years,339,Pertussis,3,Rate,2015,0.1603211834523296,0.5451930492308533,0.01401049900022829
1,Deaths,198,Republic of Zimbabwe,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,1.0170246729943517,3.5304422489296687,0.0923237324641324
1,Deaths,198,Republic of Zimbabwe,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,0.5378905764228151,1.799737290712498,0.04620148366264987
1,Deaths,198,Republic of Zimbabwe,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,0.00021699701265198652,0.0006773964469027675,1.8549793046273892e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,0.00014441006223842146,0.0004852964276173799,1.3530231467030726e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,0.32430541908898974,1.1257755917933079,0.029439882378159882
1,Deaths,198,Republic of Zimbabwe,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,0.16925843303256063,0.5663246895346477,0.014538255681156553
1,Deaths,198,Republic of Zimbabwe,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,0.4560230550315128,1.613074460284728,0.041685702888534154
1,Deaths,198,Republic of Zimbabwe,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,0.4682499717711068,1.6400125307204405,0.03848658184099174
1,Deaths,198,Republic of Zimbabwe,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,0.00010054546824897308,0.00033225646893673,9.331962625110345e-06
1,Deaths,198,Republic of Zimbabwe,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,0.00013480297955935093,0.00042155402134634774,1.1526878267973123e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,0.20836222205155622,0.7370324266967488,0.019046681052201943
1,Deaths,198,Republic of Zimbabwe,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,0.1987334825942591,0.6960500189578624,0.016334378864945428
1,Deaths,198,Republic of Zimbabwe,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,0.3660359643563157,1.2655846070222048,0.03357975202325901
1,Deaths,198,Republic of Zimbabwe,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,0.26969605467406155,0.8904386731396218,0.02280140924995931
1,Deaths,198,Republic of Zimbabwe,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,8.847931960788816e-05,0.00029559811359275293,8.152837691460636e-06
1,Deaths,198,Republic of Zimbabwe,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,7.416259962769616e-05,0.00023258735262486288,6.855355166509945e-06
1,Deaths,198,Republic of Zimbabwe,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,0.23892050710307217,0.8260776140489916,0.021918314491038933
1,Deaths,198,Republic of Zimbabwe,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,0.1344184633640622,0.44380107194380103,0.011364387208477102
1,Deaths,198,Republic of Zimbabwe,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,0.555605281652336,1.9425452404818178,0.04502732090769268
1,Deaths,198,Republic of Zimbabwe,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,0.45857482936912775,1.5809149201625847,0.0394405971657067
1,Deaths,198,Republic of Zimbabwe,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,0.00013099132471609213,0.000437447893379531,1.0841385293938434e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,0.00010928993719307746,0.00035258378515912734,9.400801997962061e-06
1,Deaths,198,Republic of Zimbabwe,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,0.441140410728083,1.5423453187765965,0.03575086755858822
1,Deaths,198,Republic of Zimbabwe,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,0.25333398034334326,0.8733568518358134,0.021788469028822654
1,Deaths,198,Republic of Zimbabwe,1,Male,22,All ages,339,Pertussis,1,Number,2015,266.1523697399919,867.9713557596484,24.900517598235776
1,Deaths,198,Republic of Zimbabwe,2,Female,22,All ages,339,Pertussis,1,Number,2015,317.92895020757084,990.9548877512287,31.722356380145886
1,Deaths,198,Republic of Zimbabwe,1,Male,22,All ages,339,Pertussis,2,Percent,2015,0.00368748792622842,0.011643396202109886,0.00034552713460085817
1,Deaths,198,Republic of Zimbabwe,2,Female,22,All ages,339,Pertussis,2,Percent,2015,0.004684224034397084,0.01426877091434535,0.00044654377052056346
1,Deaths,198,Republic of Zimbabwe,1,Male,22,All ages,339,Pertussis,3,Rate,2015,3.895287983208773,12.703243616289905,0.36443292641294855
1,Deaths,198,Republic of Zimbabwe,2,Female,22,All ages,339,Pertussis,3,Rate,2015,4.328742502867962,13.492286683024266,0.43191383566740116
1,Deaths,198,Republic of Zimbabwe,1,Male,28,<1 year,339,Pertussis,1,Number,2015,110.00618278712237,365.55647478528886,9.606387191852237
1,Deaths,198,Republic of Zimbabwe,2,Female,28,<1 year,339,Pertussis,1,Number,2015,131.41311869591857,420.9236489749741,11.434703623693373
1,Deaths,198,Republic of Zimbabwe,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.00935510620255147,0.030269055886065384,0.0008028115336409393
1,Deaths,198,Republic of Zimbabwe,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.01398791091029063,0.04445048409826979,0.0012447678125425566
1,Deaths,198,Republic of Zimbabwe,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,47.43116546139283,157.61631938976987,4.141968467942205
1,Deaths,198,Republic of Zimbabwe,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,58.02723863923572,185.8645260865215,5.049147927737267
1,Deaths,198,Republic of Zimbabwe,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,49.762604532094926,157.79562921619083,4.182968926843182
1,Deaths,198,Republic of Zimbabwe,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,64.92464304837137,195.62738404107344,5.597177736056499
1,Deaths,198,Republic of Zimbabwe,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,0.025979939468081446,0.0768799975285269,0.002214620083647702
1,Deaths,198,Republic of Zimbabwe,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,0.0388494944541034,0.11280352917495873,0.00317788174328554
1,Deaths,198,Republic of Zimbabwe,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,7.542966010952897,23.91850424724033,0.6340502619733347
1,Deaths,198,Republic of Zimbabwe,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,9.950807372355902,29.98322861629414,0.8578628216537326
1,Deaths,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,27.140505208546198,88.340273866178,2.6739832943309527
1,Deaths,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,31.105627785851954,99.0341201753007,3.1689311224304033
1,Deaths,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.017575532364952517,0.056806878025457946,0.0017402723610479799
1,Deaths,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.029010193737583987,0.09057012927985243,0.0029024818075934875
1,Deaths,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,2.6159306635117034,8.514654736669698,0.2577311969548656
1,Deaths,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,3.0001278244068907,9.551809130780985,0.30564239048589953
1,Deaths,198,Republic of Zimbabwe,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,6.089609162270381,20.79310224598856,0.6347021865940063
1,Deaths,198,Republic of Zimbabwe,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,6.3117440387267125,22.793559491875417,0.6373726278571593
1,Deaths,198,Republic of Zimbabwe,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,0.004830414615889688,0.015513717186784742,0.000493813880849318
1,Deaths,198,Republic of Zimbabwe,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,0.006264689975446188,0.021088582321789298,0.0006253919769580834
1,Deaths,198,Republic of Zimbabwe,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,0.6715764029513266,2.293112158835809,0.06999644805763301
1,Deaths,198,Republic of Zimbabwe,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,0.6916095327341103,2.4976049302378316,0.06984012384297002
1,Deaths,198,Republic of Zimbabwe,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,1.7591914026052784,5.603595138416563,0.1708644189124021
1,Deaths,198,Republic of Zimbabwe,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,1.625653377463425,5.257178373432885,0.16611287522124513
1,Deaths,198,Republic of Zimbabwe,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,0.0008485729510693406,0.002623554061253378,9.243678862776526e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,0.0009843578267729454,0.003167467633771441,9.100648673506807e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,0.21923137763505715,0.6983230364159615,0.021293215673692283
1,Deaths,198,Republic of Zimbabwe,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,0.19611574774016519,0.6342160524514471,0.020039542983089697
1,Deaths,198,Republic of Zimbabwe,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,0.9196752307904951,2.971177728909571,0.09109449422487291
1,Deaths,198,Republic of Zimbabwe,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,1.0882510017261569,3.5041753545115464,0.10605826134990755
1,Deaths,198,Republic of Zimbabwe,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,0.00037263626619154973,0.001237128653906205,4.114772136059124e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,0.00047819672089795625,0.001513232417785885,4.4194630699289084e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,0.14135754703685025,0.4566812082219199,0.014001566880432758
1,Deaths,198,Republic of Zimbabwe,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,0.15141926710332798,0.4875710319954299,0.014756948698768391
1,Deaths,198,Republic of Zimbabwe,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,0.6245206178663231,2.0180181631455496,0.062345364500612614
1,Deaths,198,Republic of Zimbabwe,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,0.9164594356059417,2.8895188044233615,0.08739799063332936
1,Deaths,198,Republic of Zimbabwe,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,0.0002566787305909654,0.0008079089794850074,2.7449499980280123e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,0.0003602508513363203,0.0011983294163521831,3.35662467679396e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,0.11768956084564917,0.38029116190040524,0.0117488492115877
1,Deaths,198,Republic of Zimbabwe,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,0.14774030784160794,0.465812649304403,0.014089228109009288
1,Deaths,198,Republic of Zimbabwe,1,Male,11,30-34 years,339,Pertussis,1,Number,2018,0.7096718717121601,2.2102475879225305,0.06988863313223914
1,Deaths,198,Republic of Zimbabwe,2,Female,11,30-34 years,339,Pertussis,1,Number,2018,0.6648378831526811,2.136624166499546,0.06583619660572176
1,Deaths,198,Republic of Zimbabwe,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,0.00022747646216289945,0.000703596236685758,2.334493532471107e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,0.00020478963025097666,0.0006568440044110911,1.9398486791055297e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,0.14880884712627807,0.463459816476693,0.014654726132161157
1,Deaths,198,Republic of Zimbabwe,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,0.1199846781674701,0.38560101564400945,0.011881595591468001
1,Deaths,198,Republic of Zimbabwe,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,0.7402612387106168,2.345095700072036,0.07203884693081407
1,Deaths,198,Republic of Zimbabwe,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,0.5840510794294617,1.9194522641394096,0.061086378470269175
1,Deaths,198,Republic of Zimbabwe,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,0.00018525571048655343,0.000552974276400405,1.903525118308797e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,0.00016266696039132913,0.0005304810175731564,1.5626967227534843e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,0.17332497326953322,0.5490813624626074,0.01686719574889484
1,Deaths,198,Republic of Zimbabwe,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,0.12233778840122367,0.4020565207514472,0.012795409009076945
1,Deaths,198,Republic of Zimbabwe,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,0.8648985099609988,2.796952872221612,0.0839510056820564
1,Deaths,198,Republic of Zimbabwe,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,0.47099076748236507,1.6007544078180473,0.047044652415807485
1,Deaths,198,Republic of Zimbabwe,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,0.0001801970874609897,0.0005566281773154613,1.8214969326495737e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,0.0001209866330029229,0.000408421598022762,1.1814282590063555e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,0.24720671645108477,0.7994296760223506,0.023995014696421846
1,Deaths,198,Republic of Zimbabwe,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,0.12801511622214365,0.43508445538183305,0.012786719108810232
1,Deaths,198,Republic of Zimbabwe,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,0.41565731085912055,1.354482489408182,0.03837750411499169
1,Deaths,198,Republic of Zimbabwe,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,0.4025159322068139,1.313103990412074,0.03949509820898543
1,Deaths,198,Republic of Zimbabwe,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,8.254025666595907e-05,0.0002615524101894154,8.278312010853346e-06
1,Deaths,198,Republic of Zimbabwe,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,0.00010730896317527808,0.0003350500662288572,1.15310073009591e-05
