measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,65,High-income Asia Pacific,1,Male,9,20-24 years,339,Pertussis,1,Number,2014,0.0806698503374712,0.22855388607259353,0.011574785409550759
1,Deaths,65,High-income Asia Pacific,2,Female,9,20-24 years,339,Pertussis,1,Number,2014,0.09277718568202836,0.26654823312781445,0.013787830814644469
1,Deaths,65,High-income Asia Pacific,1,Male,9,20-24 years,339,Pertussis,2,Percent,2014,3.106558372674048e-05,8.817115680228148e-05,4.450399309125518e-06
1,Deaths,65,High-income Asia Pacific,2,Female,9,20-24 years,339,Pertussis,2,Percent,2014,8.609066196601069e-05,0.00024711781901907797,1.2834386640745285e-05
1,Deaths,65,High-income Asia Pacific,1,Male,9,20-24 years,339,Pertussis,3,Rate,2014,0.001516912752852525,0.004297718454257244,0.00021765181819264132
1,Deaths,65,High-income Asia Pacific,2,Female,9,20-24 years,339,Pertussis,3,Rate,2014,0.001879565212395767,0.00539997826760598,0.00027932650643685273
1,Deaths,65,High-income Asia Pacific,1,Male,10,25-29 years,339,Pertussis,1,Number,2014,0.06304129389478622,0.17485179589705807,0.010057357252997647
1,Deaths,65,High-income Asia Pacific,2,Female,10,25-29 years,339,Pertussis,1,Number,2014,0.08874544581855477,0.24790370230894437,0.013977443944914323
1,Deaths,65,High-income Asia Pacific,1,Male,10,25-29 years,339,Pertussis,2,Percent,2014,2.0432085348921144e-05,5.663954764528818e-05,3.2574247314755505e-06
1,Deaths,65,High-income Asia Pacific,2,Female,10,25-29 years,339,Pertussis,2,Percent,2014,6.059183737795593e-05,0.00016903553808525712,9.54427977579781e-06
1,Deaths,65,High-income Asia Pacific,1,Male,10,25-29 years,339,Pertussis,3,Rate,2014,0.0011494799166059035,0.0031882059416735013,0.00018338345332419707
1,Deaths,65,High-income Asia Pacific,2,Female,10,25-29 years,339,Pertussis,3,Rate,2014,0.0017200941171283991,0.00480495304319954,0.0002709155256405539
1,Deaths,65,High-income Asia Pacific,1,Male,11,30-34 years,339,Pertussis,1,Number,2014,0.09924333515443443,0.27940364359174147,0.014523420358442384
1,Deaths,65,High-income Asia Pacific,2,Female,11,30-34 years,339,Pertussis,1,Number,2014,0.09587919131438952,0.2763224810417308,0.013472735627261548
1,Deaths,65,High-income Asia Pacific,1,Male,11,30-34 years,339,Pertussis,2,Percent,2014,2.299645522948539e-05,6.478579597998823e-05,3.3617329428173823e-06
1,Deaths,65,High-income Asia Pacific,2,Female,11,30-34 years,339,Pertussis,2,Percent,2014,4.095834057498547e-05,0.00011795360035918325,5.7846005109186945e-06
1,Deaths,65,High-income Asia Pacific,1,Male,11,30-34 years,339,Pertussis,3,Rate,2014,0.001557014883207789,0.004383524906915498,0.00022785592219355566
1,Deaths,65,High-income Asia Pacific,2,Female,11,30-34 years,339,Pertussis,3,Rate,2014,0.0015881561296175136,0.004577043631694494,0.00022316424842374
1,Deaths,65,High-income Asia Pacific,1,Male,12,35-39 years,339,Pertussis,1,Number,2014,0.11222833468957069,0.3154630507159629,0.015873749052610426
1,Deaths,65,High-income Asia Pacific,2,Female,12,35-39 years,339,Pertussis,1,Number,2014,0.10061510467160659,0.2802691403512736,0.01458717253587768
1,Deaths,65,High-income Asia Pacific,1,Male,12,35-39 years,339,Pertussis,2,Percent,2014,1.8171513656657216e-05,5.120477524977238e-05,2.5703263358428157e-06
1,Deaths,65,High-income Asia Pacific,2,Female,12,35-39 years,339,Pertussis,2,Percent,2014,2.9092872330408502e-05,8.114777232116499e-05,4.230464212639805e-06
1,Deaths,65,High-income Asia Pacific,1,Male,12,35-39 years,339,Pertussis,3,Rate,2014,0.001647906265165412,0.004632105957385635,0.00023308240817985807
1,Deaths,65,High-income Asia Pacific,2,Female,12,35-39 years,339,Pertussis,3,Rate,2014,0.0015311641897239985,0.00426514560205692,0.00022198810297082875
1,Deaths,65,High-income Asia Pacific,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,0.19127645147900071,0.5319441008312279,0.026971550767210115
1,Deaths,65,High-income Asia Pacific,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,0.12210769094344545,0.34246894312378423,0.01802972656720392
1,Deaths,65,High-income Asia Pacific,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,1.765692018028974e-05,4.92159527999526e-05,2.487040494867861e-06
1,Deaths,65,High-income Asia Pacific,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,2.145988719287341e-05,6.015793859367478e-05,3.1757180522937025e-06
1,Deaths,65,High-income Asia Pacific,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,0.0024960728673755882,0.006941634617218432,0.0003519667765713831
1,Deaths,65,High-income Asia Pacific,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,0.0016613892510428782,0.0046596100255912,0.000245311279629948
1,Deaths,65,High-income Asia Pacific,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,0.12467452314958817,0.3628034373204908,0.017095028597958917
1,Deaths,65,High-income Asia Pacific,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,0.13732302161613863,0.4039900544940619,0.01822998929530802
1,Deaths,65,High-income Asia Pacific,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,8.030664173404355e-06,2.3386716630937673e-05,1.0991705829768143e-06
1,Deaths,65,High-income Asia Pacific,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,1.763313615704105e-05,5.156522819689725e-05,2.3468763822077785e-06
1,Deaths,65,High-income Asia Pacific,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,0.0018209865049625639,0.00529907912719237,0.00024968867409648547
1,Deaths,65,High-income Asia Pacific,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,0.0020411596499019537,0.006004879505928825,0.0002709692674236515
1,Deaths,65,High-income Asia Pacific,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,0.15786561349662778,0.45129752028331566,0.021738296719140238
1,Deaths,65,High-income Asia Pacific,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,0.09859844373676462,0.2856611745397237,0.013632238637986238
1,Deaths,65,High-income Asia Pacific,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,6.6483737561112525e-06,1.901735917510893e-05,9.145166892088921e-07
1,Deaths,65,High-income Asia Pacific,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,9.027139450515947e-06,2.6251539967062464e-05,1.2490125787847732e-06
1,Deaths,65,High-income Asia Pacific,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,0.002478262608217655,0.007084720636285883,0.00034125992818908967
1,Deaths,65,High-income Asia Pacific,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,0.0015700315792840302,0.004548723570121637,0.00021707284970050398
1,Deaths,65,High-income Asia Pacific,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,0.2557396717018908,0.7258703698610229,0.033827232442721525
1,Deaths,65,High-income Asia Pacific,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,0.16602905956692032,0.4697370931829163,0.022698644462491858
1,Deaths,65,High-income Asia Pacific,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,7.668194198520744e-06,2.1779687140191205e-05,1.0128812202566833e-06
1,Deaths,65,High-income Asia Pacific,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,1.1305890693790088e-05,3.211296532115965e-05,1.5460521472331416e-06
1,Deaths,65,High-income Asia Pacific,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,0.0043280973858191496,0.012284514284906074,0.0005724866827681827
1,Deaths,65,High-income Asia Pacific,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,0.0027872254105834097,0.007885747024214733,0.000381055212844565
1,Deaths,65,High-income Asia Pacific,1,Male,22,All ages,339,Pertussis,1,Number,2014,13.615314191176621,37.235690896996694,2.0620156732151877
1,Deaths,65,High-income Asia Pacific,2,Female,22,All ages,339,Pertussis,1,Number,2014,14.748515698825102,40.214540608580016,2.2852297962639514
1,Deaths,65,High-income Asia Pacific,1,Male,22,All ages,339,Pertussis,2,Percent,2014,1.6652017116931803e-05,4.561666467600946e-05,2.5216621225047935e-06
1,Deaths,65,High-income Asia Pacific,2,Female,22,All ages,339,Pertussis,2,Percent,2014,1.9851344630752386e-05,5.413289248744591e-05,3.077884722029887e-06
1,Deaths,65,High-income Asia Pacific,1,Male,22,All ages,339,Pertussis,3,Rate,2014,0.014815986614583464,0.0405193365476786,0.002243855425181146
1,Deaths,65,High-income Asia Pacific,2,Female,22,All ages,339,Pertussis,3,Rate,2014,0.01556273712299656,0.04243466507366956,0.002411390495907869
1,Deaths,65,High-income Asia Pacific,1,Male,28,<1 year,339,Pertussis,1,Number,2014,4.456157726598213,11.68346620841027,0.7438991828087249
1,Deaths,65,High-income Asia Pacific,2,Female,28,<1 year,339,Pertussis,1,Number,2014,4.6286607042806365,12.558657621157545,0.7512422799577562
1,Deaths,65,High-income Asia Pacific,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.002320853898896995,0.00599653551089341,0.0003925598836615383
1,Deaths,65,High-income Asia Pacific,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.0028821695458082653,0.007732930218944683,0.00046993980018405227
1,Deaths,65,High-income Asia Pacific,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,0.5670991297207796,1.4868601888491897,0.09467002854337339
1,Deaths,65,High-income Asia Pacific,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,0.6206254377942401,1.6839044557814944,0.10072893622493038
1,Deaths,65,High-income Asia Pacific,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,2.651836230871628,7.241731727654988,0.3796475393330652
1,Deaths,65,High-income Asia Pacific,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,3.169290846331135,8.212525838780838,0.4946340659070605
1,Deaths,65,High-income Asia Pacific,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,0.012409329559990839,0.0333225115366392,0.0017648713097892254
1,Deaths,65,High-income Asia Pacific,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,0.018306276656306457,0.04705058129451472,0.002806081474595266
1,Deaths,65,High-income Asia Pacific,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,0.1071451646695064,0.2925959489575823,0.015339332664914971
1,Deaths,65,High-income Asia Pacific,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,0.13496910149008293,0.34974298263206127,0.021064748765215486
1,Deaths,65,High-income Asia Pacific,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,1.4120473280553756,3.6352571717467836,0.1783567721715209
1,Deaths,65,High-income Asia Pacific,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,1.6087808527188592,4.088511687296739,0.2039355089138659
1,Deaths,65,High-income Asia Pacific,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.0037418390306665945,0.009556441346365699,0.00047676005128500213
1,Deaths,65,High-income Asia Pacific,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.006164833917680997,0.01553361658524897,0.000775453361473547
1,Deaths,65,High-income Asia Pacific,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,0.03389360938828455,0.08725768900028942,0.004281127585193605
1,Deaths,65,High-income Asia Pacific,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,0.040757482073614765,0.1035799509430648,0.005166581784388589
1,Deaths,65,High-income Asia Pacific,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,0.3276491445617145,0.8692362999768768,0.04171189872879532
1,Deaths,65,High-income Asia Pacific,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,0.33276574335750797,0.8523242374477856,0.044051120626059766
1,Deaths,65,High-income Asia Pacific,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,0.0007948299610760923,0.0021016145855758156,0.00010122461065829489
1,Deaths,65,High-income Asia Pacific,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,0.0011806090113296458,0.003023877330727017,0.00015585705730725068
1,Deaths,65,High-income Asia Pacific,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,0.007619768167615791,0.020214852376800256,0.0009700467815035683
1,Deaths,65,High-income Asia Pacific,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,0.008250408298722128,0.021132051908018538,0.001092178922969216
1,Deaths,65,High-income Asia Pacific,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,0.09943343407151459,0.26817744932421594,0.013393481020435305
1,Deaths,65,High-income Asia Pacific,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,0.09230932567888885,0.24760462202532682,0.011780445362361862
1,Deaths,65,High-income Asia Pacific,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,7.397821447540734e-05,0.0001993284784354132,9.945490099688135e-06
1,Deaths,65,High-income Asia Pacific,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,0.00014798999495728915,0.0003966843245760894,1.8844334345948095e-05
1,Deaths,65,High-income Asia Pacific,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,0.002001953181161634,0.005399378014082197,0.000269659015461579
1,Deaths,65,High-income Asia Pacific,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,0.0019831146520002773,0.005319379707631361,0.000253083571279206
1,Deaths,65,High-income Asia Pacific,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,0.07124653403372495,0.19075944303438827,0.009594604706456886
1,Deaths,65,High-income Asia Pacific,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,0.08283344452944258,0.21729950409140086,0.011920746049728205
1,Deaths,65,High-income Asia Pacific,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,3.0068963163835906e-05,8.039070848046251e-05,4.0430579027631465e-06
1,Deaths,65,High-income Asia Pacific,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,8.051944538986424e-05,0.00021086990050846706,1.157289694633474e-05
1,Deaths,65,High-income Asia Pacific,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,0.0013465419896298567,0.0036053066082150707,0.0001813356717819972
1,Deaths,65,High-income Asia Pacific,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,0.0016829518328045413,0.0044149389266089694,0.00024219735792414926
1,Deaths,65,High-income Asia Pacific,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,0.05739370778508677,0.14901389572918972,0.009157526333473389
1,Deaths,65,High-income Asia Pacific,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,0.0792852768120741,0.20810865913627186,0.012708932824245804
1,Deaths,65,High-income Asia Pacific,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,2.0504638672430133e-05,5.3248814893472534e-05,3.270622077603932e-06
1,Deaths,65,High-income Asia Pacific,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,6.076542210917489e-05,0.00015986449267678182,9.773355671387378e-06
1,Deaths,65,High-income Asia Pacific,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,0.0010651128523416606,0.0027654009758871383,0.00016994544123134965
1,Deaths,65,High-income Asia Pacific,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,0.001573112846393011,0.004129119784860712,0.00025216012724726055
1,Deaths,65,High-income Asia Pacific,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,0.08061617649443954,0.21450260146973105,0.011418875933020267
1,Deaths,65,High-income Asia Pacific,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,0.07582946247621111,0.20399737416437908,0.010715045208243146
1,Deaths,65,High-income Asia Pacific,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,2.1642436782609586e-05,5.755724185035883e-05,3.0626304899565146e-06
1,Deaths,65,High-income Asia Pacific,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,3.7154348856849235e-05,9.993914934406971e-05,5.225789329279283e-06
1,Deaths,65,High-income Asia Pacific,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,0.0013389509528671656,0.003562665399421323,0.00018965566808100862
1,Deaths,65,High-income Asia Pacific,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,0.0013337441077087974,0.0035880551819177584,0.00018846406058609517
1,Deaths,65,High-income Asia Pacific,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,0.10235440957924859,0.2736042410278465,0.013786437201620852
1,Deaths,65,High-income Asia Pacific,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,0.09007204215391124,0.23554884319781846,0.012413721374091547
1,Deaths,65,High-income Asia Pacific,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,1.876516416501192e-05,5.009511466832907e-05,2.5214840644101907e-06
1,Deaths,65,High-income Asia Pacific,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,2.879958410722962e-05,7.551172978735663e-05,3.949927203529782e-06
1,Deaths,65,High-income Asia Pacific,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,0.001528656385515472,0.004086261372330046,0.00020589953425942563
1,Deaths,65,High-income Asia Pacific,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,0.0014118544050543912,0.0036921631165644096,0.0001945816569272481
1,Deaths,65,High-income Asia Pacific,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,0.15973286639231862,0.42248002805833285,0.022050589652445215
1,Deaths,65,High-income Asia Pacific,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,0.10045245182638055,0.2608569702263689,0.014767122464948795
1,Deaths,65,High-income Asia Pacific,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,1.6464735514018858e-05,4.355856489840448e-05,2.266591053642793e-06
1,Deaths,65,High-income Asia Pacific,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,1.8756519276766946e-05,4.878645209553674e-05,2.753414829739507e-06
1,Deaths,65,High-income Asia Pacific,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,0.002136479993214197,0.0056508103051395985,0.00029493393999026547
1,Deaths,65,High-income Asia Pacific,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,0.0014003766690772086,0.0036365266196045354,0.0002058639027055526
1,Deaths,65,High-income Asia Pacific,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,0.1146848895726465,0.3024390930971045,0.015519449874657547
1,Deaths,65,High-income Asia Pacific,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,0.12479909324780489,0.3278580157243211,0.016326525758214614
1,Deaths,65,High-income Asia Pacific,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,7.564101627870928e-06,1.9921877672772134e-05,1.022352970532461e-06
1,Deaths,65,High-income Asia Pacific,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,1.598521526239319e-05,4.2009406960407034e-05,2.089044440832399e-06
1,Deaths,65,High-income Asia Pacific,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,0.0015666970000291136,0.004131585439131574,0.00021200940813851865
1,Deaths,65,High-income Asia Pacific,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,0.0017482815771149294,0.004592886966431303,0.000228714515935644
1,Deaths,65,High-income Asia Pacific,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,0.13681761583611518,0.3627583085258492,0.018699656816335758
1,Deaths,65,High-income Asia Pacific,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,0.0834105164602464,0.2192682278252045,0.011941794316336147
1,Deaths,65,High-income Asia Pacific,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,6.2327295701743515e-06,1.6517964048987644e-05,8.499308949166817e-07
1,Deaths,65,High-income Asia Pacific,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,7.970232767065938e-06,2.0932971315305092e-05,1.1385333677048631e-06
