measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,28,Solomon Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,0.002002637994376023,0.007497032004865955,0.0001707381541355192
1,Deaths,28,Solomon Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,0.3228948835922361,1.1553663911216596,0.0315921398036422
1,Deaths,28,Solomon Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,0.2545429214051173,0.9283445589490351,0.02172712976671962
1,Deaths,28,Solomon Islands,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,0.035464645722932786,0.1259677557563391,0.0030177387690565284
1,Deaths,28,Solomon Islands,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,0.04027325833137492,0.13929398269671045,0.003402585198068524
1,Deaths,28,Solomon Islands,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,0.000573190892266507,0.0020838484232933714,4.555484364679862e-05
1,Deaths,28,Solomon Islands,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,0.0011617323279056483,0.004146165839231181,9.599895848694389e-05
1,Deaths,28,Solomon Islands,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,0.17991162270524058,0.6390325600237302,0.01530894409838693
1,Deaths,28,Solomon Islands,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,0.2063917495459781,0.713851572511188,0.017437514149718322
1,Deaths,28,Solomon Islands,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,0.02974348764098913,0.1001890698715494,0.0031020712546163637
1,Deaths,28,Solomon Islands,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,0.035692894000558216,0.11990300290990898,0.0028769425947440517
1,Deaths,28,Solomon Islands,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,0.0004779413865934576,0.001639918097720446,4.769308612776513e-05
1,Deaths,28,Solomon Islands,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,0.0010130623157237307,0.0035561638457250896,8.235939865597828e-05
1,Deaths,28,Solomon Islands,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,0.18726490586090458,0.6307900729143736,0.01953063098992495
1,Deaths,28,Solomon Islands,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,0.22625817668665463,0.7600682314307814,0.018237013392883795
1,Deaths,28,Solomon Islands,1,Male,11,30-34 years,339,Pertussis,1,Number,1996,0.03146540309213221,0.1036727463062906,0.0033608776340975028
1,Deaths,28,Solomon Islands,2,Female,11,30-34 years,339,Pertussis,1,Number,1996,0.022975964495136714,0.07780463397827361,0.0018334802152643248
1,Deaths,28,Solomon Islands,1,Male,11,30-34 years,339,Pertussis,2,Percent,1996,0.0004978538780638455,0.0017199627026833148,5.069003909145783e-05
1,Deaths,28,Solomon Islands,2,Female,11,30-34 years,339,Pertussis,2,Percent,1996,0.0006754687670702478,0.002389203025155065,5.44645712168739e-05
1,Deaths,28,Solomon Islands,1,Male,11,30-34 years,339,Pertussis,3,Rate,1996,0.25539790565258047,0.8414893717506052,0.02727952050669042
1,Deaths,28,Solomon Islands,2,Female,11,30-34 years,339,Pertussis,3,Rate,1996,0.19322734809514125,0.6543352335140113,0.015419527648357197
1,Deaths,28,Solomon Islands,1,Male,12,35-39 years,339,Pertussis,1,Number,1996,0.029454886254173928,0.09719930157269689,0.002968186486808648
1,Deaths,28,Solomon Islands,2,Female,12,35-39 years,339,Pertussis,1,Number,1996,0.019526873998650905,0.06566442904928507,0.001526491826203174
1,Deaths,28,Solomon Islands,1,Male,12,35-39 years,339,Pertussis,2,Percent,1996,0.00042377716151441216,0.0014435858189859457,4.06401366244667e-05
1,Deaths,28,Solomon Islands,2,Female,12,35-39 years,339,Pertussis,2,Percent,1996,0.000513912312380215,0.0018695080903491758,4.0165055520804967e-05
1,Deaths,28,Solomon Islands,1,Male,12,35-39 years,339,Pertussis,3,Rate,1996,0.29370882382186075,0.9692209399443087,0.029597213664370296
1,Deaths,28,Solomon Islands,2,Female,12,35-39 years,339,Pertussis,3,Rate,1996,0.2066862466011296,0.6950387643378338,0.01615746924198085
1,Deaths,28,Solomon Islands,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,0.035021942700362,0.1145396209192829,0.0031860415638990396
1,Deaths,28,Solomon Islands,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,0.018422020741562153,0.06384968523828172,0.0014451323027407823
1,Deaths,28,Solomon Islands,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,0.0004438487414292288,0.0015243848677048842,4.118373039170731e-05
1,Deaths,28,Solomon Islands,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,0.0004115361372921017,0.0015214922027773881,3.2578566208732005e-05
1,Deaths,28,Solomon Islands,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,0.4446412977441944,1.4542039008062106,0.0404502305243155
1,Deaths,28,Solomon Islands,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,0.25187196006889184,0.8729740128055081,0.019758326774054362
1,Deaths,28,Solomon Islands,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,0.01959544839701866,0.06503385542545678,0.0017124288603191933
1,Deaths,28,Solomon Islands,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,0.019346015645573256,0.06653596668817612,0.0015726003813722298
1,Deaths,28,Solomon Islands,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,0.00021309493720327353,0.0007664260806323005,1.962405767397157e-05
1,Deaths,28,Solomon Islands,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,0.0003505189652428071,0.0013126019276260227,2.872034804433288e-05
1,Deaths,28,Solomon Islands,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,0.30400165845967086,1.0089281707058724,0.026566435377434038
1,Deaths,28,Solomon Islands,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,0.32210761870343246,1.1078116642050426,0.026183508444118625
1,Deaths,28,Solomon Islands,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,0.02007942463771217,0.06745046253056643,0.0016989762219800449
1,Deaths,28,Solomon Islands,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,0.011734171960377139,0.04140921139710351,0.0008949735866351132
1,Deaths,28,Solomon Islands,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,0.00017897698743422915,0.0006368782742901696,1.449512615602804e-05
1,Deaths,28,Solomon Islands,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,0.00017407026351784968,0.0006474903602879261,1.3908251731769456e-05
1,Deaths,28,Solomon Islands,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,0.36223460289831555,1.2168123315734263,0.03064968186123999
1,Deaths,28,Solomon Islands,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,0.2334434446367503,0.8238083591132674,0.01780489647062344
1,Deaths,28,Solomon Islands,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,0.03386191464365637,0.11469614995852666,0.0033232149185581108
1,Deaths,28,Solomon Islands,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,0.018921275006117885,0.06504753329742424,0.0015001045976223717
1,Deaths,28,Solomon Islands,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,0.000252541756870356,0.0008461089597153541,2.35828497736342e-05
1,Deaths,28,Solomon Islands,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,0.00022574641700776206,0.0008460165901385482,1.8421393004580382e-05
1,Deaths,28,Solomon Islands,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,0.7116147065617994,2.4103618462045677,0.06983800632651319
1,Deaths,28,Solomon Islands,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,0.44886869535077595,1.5431201860107393,0.03558692495123812
1,Deaths,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,1,Number,1996,12.681491558267602,40.89939227195285,1.532975934892555
1,Deaths,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,1,Number,1996,13.603250591309477,44.153406496623774,1.7476002022628987
1,Deaths,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.007176874264560071,0.024039077914828528,0.0008524123918758723
1,Deaths,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.011758786922003451,0.03785663083893345,0.001462184089087282
1,Deaths,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,3,Rate,1996,6.06956113824981,19.57509183925928,0.7337063718052967
1,Deaths,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,3,Rate,1996,7.003633391092829,22.732380764036325,0.8997519415446433
1,Deaths,28,Solomon Islands,1,Male,28,<1 year,339,Pertussis,1,Number,1996,6.173550934508501,20.83615555862406,0.7481362254619917
1,Deaths,28,Solomon Islands,2,Female,28,<1 year,339,Pertussis,1,Number,1996,6.493556166595494,21.569460791899598,0.829479815060811
1,Deaths,28,Solomon Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.025344737400129252,0.08065693558498409,0.0030806633176879037
1,Deaths,28,Solomon Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.032131343690346946,0.09886932291314286,0.004033730243664297
1,Deaths,28,Solomon Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,77.08726262839319,260.1747702016138,9.341750688673113
1,Deaths,28,Solomon Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,88.70588784897502,294.65182419023455,11.33119381122562
1,Deaths,28,Solomon Islands,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,1.4203443948081511,4.150660786254822,0.1685988065993479
1,Deaths,28,Solomon Islands,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,1.7831127586086901,5.035057711966211,0.24139621035297565
1,Deaths,28,Solomon Islands,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,0.07548289267177584,0.20969116062304974,0.009591373752570668
1,Deaths,28,Solomon Islands,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,0.10266408795903816,0.2833600015771675,0.013409138572150939
1,Deaths,28,Solomon Islands,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,6.943200505723494,20.29005794337913,0.8241770964309589
1,Deaths,28,Solomon Islands,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,9.51614975397886,26.87119082944747,1.2882878419614392
1,Deaths,28,Solomon Islands,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,1.2231071599091956,3.681904434046822,0.1182225557403162
1,Deaths,28,Solomon Islands,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,1.344776895175075,3.875077020290264,0.134808350889507
1,Deaths,28,Solomon Islands,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,0.049615174420950786,0.14516177373804318,0.005126421220579296
1,Deaths,28,Solomon Islands,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,0.07411056477854186,0.20430737829125806,0.007903472543808727
1,Deaths,28,Solomon Islands,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,2.757808266681022,8.301796292401459,0.26656302261611087
1,Deaths,28,Solomon Islands,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,3.305811525097167,9.52594762765238,0.3313940042016086
1,Deaths,28,Solomon Islands,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,0.28032868491254126,0.9158524880402518,0.025564192061142327
1,Deaths,28,Solomon Islands,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,0.31837888806042697,0.995791589966228,0.02792505329831441
1,Deaths,28,Solomon Islands,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,0.012165815099038952,0.03856093804943466,0.0011023569300134875
1,Deaths,28,Solomon Islands,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,0.016142386506734267,0.05102346809146854,0.0013876761831894007
1,Deaths,28,Solomon Islands,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,0.6920095365663247,2.2608412550059924,0.06310686580805258
1,Deaths,28,Solomon Islands,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,0.8591745275930425,2.687234615656982,0.07535830852903834
1,Deaths,28,Solomon Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,2020,0.05650290382989433,0.18971591135885982,0.0053811948643907506
1,Deaths,28,Solomon Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,2020,0.04922478318667988,0.16517570525310077,0.004396341941541145
1,Deaths,28,Solomon Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,0.0010169370618657223,0.003312520449249275,9.628719202844228e-05
1,Deaths,28,Solomon Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,2020,0.0013609920134249722,0.004444241795075196,0.00012356630650998057
1,Deaths,28,Solomon Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,2020,0.15734060762066882,0.5282917291893061,0.014984724895510674
1,Deaths,28,Solomon Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,2020,0.14767282373596605,0.4955219957963256,0.013188889550902435
1,Deaths,28,Solomon Islands,1,Male,9,20-24 years,339,Pertussis,1,Number,2020,0.02819456436953419,0.08940257190534197,0.0027314389083210617
1,Deaths,28,Solomon Islands,2,Female,9,20-24 years,339,Pertussis,1,Number,2020,0.03465866297812688,0.11851079905642165,0.0031383709817595145
1,Deaths,28,Solomon Islands,1,Male,9,20-24 years,339,Pertussis,2,Percent,2020,0.00033853533099962837,0.0010743208357498586,3.1839649616989465e-05
1,Deaths,28,Solomon Islands,2,Female,9,20-24 years,339,Pertussis,2,Percent,2020,0.0007383197921474358,0.0024174491116326197,6.457822109229393e-05
1,Deaths,28,Solomon Islands,1,Male,9,20-24 years,339,Pertussis,3,Rate,2020,0.09321047597577514,0.2955625123883787,0.009030064001218125
1,Deaths,28,Solomon Islands,2,Female,9,20-24 years,339,Pertussis,3,Rate,2020,0.11737107609201095,0.4013351589054288,0.010628049314467869
1,Deaths,28,Solomon Islands,1,Male,10,25-29 years,339,Pertussis,1,Number,2020,0.022338242958030437,0.0742342265759271,0.0021104164339622493
1,Deaths,28,Solomon Islands,2,Female,10,25-29 years,339,Pertussis,1,Number,2020,0.031558192445929084,0.11029667317459325,0.0028136536521255282
1,Deaths,28,Solomon Islands,1,Male,10,25-29 years,339,Pertussis,2,Percent,2020,0.00025003805638970086,0.000828356560831994,2.357680784351786e-05
1,Deaths,28,Solomon Islands,2,Female,10,25-29 years,339,Pertussis,2,Percent,2020,0.0006078998447621938,0.0019924957485655983,5.4429291686428886e-05
1,Deaths,28,Solomon Islands,1,Male,10,25-29 years,339,Pertussis,3,Rate,2020,0.08735567254986223,0.2902995012160405,0.008252969908843217
1,Deaths,28,Solomon Islands,2,Female,10,25-29 years,339,Pertussis,3,Rate,2020,0.12093070038400412,0.4226558273222571,0.010781894665625675
1,Deaths,28,Solomon Islands,1,Male,11,30-34 years,339,Pertussis,1,Number,2020,0.026434422856067216,0.0887578627483875,0.002545832434599668
1,Deaths,28,Solomon Islands,2,Female,11,30-34 years,339,Pertussis,1,Number,2020,0.02546224250728207,0.08611827724986408,0.002302200222098044
1,Deaths,28,Solomon Islands,1,Male,11,30-34 years,339,Pertussis,2,Percent,2020,0.00025855572182188015,0.000831980302418339,2.494776772795979e-05
1,Deaths,28,Solomon Islands,2,Female,11,30-34 years,339,Pertussis,2,Percent,2020,0.0004240273133322636,0.001384061857314007,3.8058911961856895e-05
1,Deaths,28,Solomon Islands,1,Male,11,30-34 years,339,Pertussis,3,Rate,2020,0.11794817281925236,0.3960301229769993,0.01135929033139835
1,Deaths,28,Solomon Islands,2,Female,11,30-34 years,339,Pertussis,3,Rate,2020,0.10783935207228258,0.3647337510649555,0.009750428707161793
1,Deaths,28,Solomon Islands,1,Male,12,35-39 years,339,Pertussis,1,Number,2020,0.027799490226544068,0.0900316312547421,0.002604457962181808
1,Deaths,28,Solomon Islands,2,Female,12,35-39 years,339,Pertussis,1,Number,2020,0.025380162495206,0.08572506727962159,0.002315571511812127
1,Deaths,28,Solomon Islands,1,Male,12,35-39 years,339,Pertussis,2,Percent,2020,0.00022315931028386784,0.0007047326022879705,2.0830233531436385e-05
1,Deaths,28,Solomon Islands,2,Female,12,35-39 years,339,Pertussis,2,Percent,2020,0.0003463261630728475,0.0011277514259193067,3.135203211159244e-05
1,Deaths,28,Solomon Islands,1,Male,12,35-39 years,339,Pertussis,3,Rate,2020,0.13674847975503482,0.44287462121144,0.01281158985333428
1,Deaths,28,Solomon Islands,2,Female,12,35-39 years,339,Pertussis,3,Rate,2020,0.12034798005663028,0.4064922235730335,0.010980006695225277
1,Deaths,28,Solomon Islands,1,Male,13,40-44 years,339,Pertussis,1,Number,2020,0.04016162131006807,0.13340214085672072,0.003890031608574699
1,Deaths,28,Solomon Islands,2,Female,13,40-44 years,339,Pertussis,1,Number,2020,0.026064018093320727,0.08960767827028761,0.002353196511676563
1,Deaths,28,Solomon Islands,1,Male,13,40-44 years,339,Pertussis,2,Percent,2020,0.00024207980420613942,0.0007919875400500745,2.3296934796718848e-05
1,Deaths,28,Solomon Islands,2,Female,13,40-44 years,339,Pertussis,2,Percent,2020,0.0002637410916954215,0.0008770971845997226,2.391205058340331e-05
1,Deaths,28,Solomon Islands,1,Male,13,40-44 years,339,Pertussis,3,Rate,2020,0.21162776554881055,0.7029496337056039,0.020498144008706465
1,Deaths,28,Solomon Islands,2,Female,13,40-44 years,339,Pertussis,3,Rate,2020,0.13880122279077195,0.4771963889384089,0.012531703750289702
1,Deaths,28,Solomon Islands,1,Male,14,45-49 years,339,Pertussis,1,Number,2020,0.022947352379289066,0.07608583118497357,0.0021069464386698554
1,Deaths,28,Solomon Islands,2,Female,14,45-49 years,339,Pertussis,1,Number,2020,0.02592818158037541,0.08653472324323824,0.0024889232273453622
1,Deaths,28,Solomon Islands,1,Male,14,45-49 years,339,Pertussis,2,Percent,2020,0.0001154256150922871,0.0003671279312933299,1.123723566899103e-05
1,Deaths,28,Solomon Islands,2,Female,14,45-49 years,339,Pertussis,2,Percent,2020,0.00021158188103408392,0.0006866225955307445,1.9944884455470137e-05
1,Deaths,28,Solomon Islands,1,Male,14,45-49 years,339,Pertussis,3,Rate,2020,0.143516066576308,0.4758518121555385,0.013177148298719178
1,Deaths,28,Solomon Islands,2,Female,14,45-49 years,339,Pertussis,3,Rate,2020,0.16677046795199588,0.5565926883316107,0.016008792982040203
1,Deaths,28,Solomon Islands,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,0.0214694541345851,0.0709977226276839,0.001928276222847215
1,Deaths,28,Solomon Islands,2,Female,15,50-54 years,339,Pertussis,1,Number,2020,0.013376151174582839,0.04454125871913275,0.001239857187108221
1,Deaths,28,Solomon Islands,1,Male,15,50-54 years,339,Pertussis,2,Percent,2020,0.00010159875166353975,0.0003173236415530331,9.584043925065276e-06
1,Deaths,28,Solomon Islands,2,Female,15,50-54 years,339,Pertussis,2,Percent,2020,0.00010098135662257975,0.00032945262610766635,9.578723550156932e-06
1,Deaths,28,Solomon Islands,1,Male,15,50-54 years,339,Pertussis,3,Rate,2020,0.1784228601165241,0.5900297536016424,0.01602502590975802
1,Deaths,28,Solomon Islands,2,Female,15,50-54 years,339,Pertussis,3,Rate,2020,0.1154370643832752,0.3843939922152532,0.010700049069888138
1,Deaths,28,Solomon Islands,1,Male,16,55-59 years,339,Pertussis,1,Number,2020,0.029710304376957142,0.10016594837575238,0.0028132185636727106
1,Deaths,28,Solomon Islands,2,Female,16,55-59 years,339,Pertussis,1,Number,2020,0.018368654637022724,0.062369763144773924,0.0017157310869887958
1,Deaths,28,Solomon Islands,1,Male,16,55-59 years,339,Pertussis,2,Percent,2020,0.00013550112929208827,0.00045033640350886187,1.2783689945726029e-05
1,Deaths,28,Solomon Islands,2,Female,16,55-59 years,339,Pertussis,2,Percent,2020,0.0001254471138085693,0.0003945644074193252,1.1677829944853468e-05
1,Deaths,28,Solomon Islands,1,Male,16,55-59 years,339,Pertussis,3,Rate,2020,0.33085531906377097,1.1154526183477245,0.03132813160278311
1,Deaths,28,Solomon Islands,2,Female,16,55-59 years,339,Pertussis,3,Rate,2020,0.21391378602223593,0.7263325720500997,0.019980697545158244
1,Deaths,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,1,Number,2020,9.37309949692481,28.695431409800598,0.9313128253438069
1,Deaths,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,1,Number,2020,9.993641534691603,29.753157795274564,1.0264076624499572
