measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,191,Republic of Zambia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2007,6.061956719639381,19.559215399497354,0.6019382868137414
1,Deaths,191,Republic of Zambia,1,Male,7,10-14 years,339,Pertussis,1,Number,2007,10.44785147065648,34.19172545668123,0.9976102939806777
1,Deaths,191,Republic of Zambia,2,Female,7,10-14 years,339,Pertussis,1,Number,2007,10.840731198941612,34.685351954672356,1.0738790719098623
1,Deaths,191,Republic of Zambia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,0.007734597722644904,0.0256061487589356,0.0007450938595117732
1,Deaths,191,Republic of Zambia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,0.00986939394459007,0.03127899626521205,0.0009675263482881595
1,Deaths,191,Republic of Zambia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,1.2913332795187702,4.226028010676466,0.12330261166383212
1,Deaths,191,Republic of Zambia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,1.3158094122165906,4.209984707715914,0.1303436239189629
1,Deaths,191,Republic of Zambia,1,Male,8,15-19 years,339,Pertussis,1,Number,2007,2.175037698234465,7.454883634231255,0.19374416454247906
1,Deaths,191,Republic of Zambia,2,Female,8,15-19 years,339,Pertussis,1,Number,2007,2.168306624788972,7.398379300301166,0.20367001618095829
1,Deaths,191,Republic of Zambia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2007,0.0011462012510159007,0.0038355141000946838,0.0001106354981070432
1,Deaths,191,Republic of Zambia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2007,0.0011399203249306048,0.003888701368740964,0.00010645609991505304
1,Deaths,191,Republic of Zambia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2007,0.3238403168903644,1.1099540391644251,0.028846475485010997
1,Deaths,191,Republic of Zambia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2007,0.30294417429704223,1.0336618827995316,0.028455682501551456
1,Deaths,191,Republic of Zambia,1,Male,9,20-24 years,339,Pertussis,1,Number,2007,1.1366898678500064,3.880567707658721,0.10572888814746648
1,Deaths,191,Republic of Zambia,2,Female,9,20-24 years,339,Pertussis,1,Number,2007,1.4410206925955469,4.739002714710577,0.13812773087677682
1,Deaths,191,Republic of Zambia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2007,0.0005542685947372904,0.0018879960762312636,5.3394584022955936e-05
1,Deaths,191,Republic of Zambia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2007,0.0004748805194866334,0.0015871608380730322,4.5306817715479675e-05
1,Deaths,191,Republic of Zambia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2007,0.20907533688612515,0.7137663699974375,0.019447083618188768
1,Deaths,191,Republic of Zambia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2007,0.23567276083232017,0.7750435917447092,0.02259019863524636
1,Deaths,191,Republic of Zambia,1,Male,10,25-29 years,339,Pertussis,1,Number,2007,0.8026963309576709,2.742339519918959,0.07635406747205249
1,Deaths,191,Republic of Zambia,2,Female,10,25-29 years,339,Pertussis,1,Number,2007,1.1213707625460068,3.772700852292167,0.1034340017078793
1,Deaths,191,Republic of Zambia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2007,0.00031125707218687866,0.0010910473435056006,2.8740506898518964e-05
1,Deaths,191,Republic of Zambia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2007,0.0002693333980312029,0.0009112940164851127,2.5245582693040303e-05
1,Deaths,191,Republic of Zambia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2007,0.1738113041728535,0.5938106230947844,0.016533276077624615
1,Deaths,191,Republic of Zambia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2007,0.22317648330369555,0.7508472103015768,0.020585552545334777
1,Deaths,191,Republic of Zambia,1,Male,11,30-34 years,339,Pertussis,1,Number,2007,0.8302625219553089,2.8292794302893034,0.07742394782457865
1,Deaths,191,Republic of Zambia,2,Female,11,30-34 years,339,Pertussis,1,Number,2007,0.6659584651249145,2.1740367667722107,0.06424688595569442
1,Deaths,191,Republic of Zambia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2007,0.0002321595162194843,0.0008133876852235928,2.268443676724875e-05
1,Deaths,191,Republic of Zambia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2007,0.00014823687173260407,0.0004948116769702626,1.4083871445751087e-05
1,Deaths,191,Republic of Zambia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2007,0.21177077804316038,0.7216497076645426,0.01974812693143172
1,Deaths,191,Republic of Zambia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2007,0.1747936344989223,0.5706178506599838,0.016862833479152756
1,Deaths,191,Republic of Zambia,1,Male,12,35-39 years,339,Pertussis,1,Number,2007,0.7567670874167094,2.6502896419818023,0.07105801803323954
1,Deaths,191,Republic of Zambia,2,Female,12,35-39 years,339,Pertussis,1,Number,2007,0.5131030995604146,1.7733110967868073,0.04856795241334062
1,Deaths,191,Republic of Zambia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2007,0.00017791543749846254,0.0005747971609931819,1.7364298588693882e-05
1,Deaths,191,Republic of Zambia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2007,0.00013536440973384637,0.00044127878817742423,1.3498333901999754e-05
1,Deaths,191,Republic of Zambia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2007,0.24931843299868314,0.8731432319382785,0.023410206393244194
1,Deaths,191,Republic of Zambia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2007,0.1829753293589656,0.6323722898350371,0.017319593463253298
1,Deaths,191,Republic of Zambia,1,Male,13,40-44 years,339,Pertussis,1,Number,2007,0.8283799237842471,2.75607532863263,0.07832182709581356
1,Deaths,191,Republic of Zambia,2,Female,13,40-44 years,339,Pertussis,1,Number,2007,0.41282928923219486,1.3583143130569175,0.038107855638404686
1,Deaths,191,Republic of Zambia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2007,0.00019342864761579456,0.0006516259511390349,1.8211221054514478e-05
1,Deaths,191,Republic of Zambia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2007,0.00013698928895683026,0.00045472720515851283,1.2886129882406452e-05
1,Deaths,191,Republic of Zambia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2007,0.37245544300308037,1.239184132790601,0.03521499009116454
1,Deaths,191,Republic of Zambia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2007,0.19417120338226043,0.638873092624169,0.017923748097884325
1,Deaths,191,Republic of Zambia,1,Male,14,45-49 years,339,Pertussis,1,Number,2007,0.39970007286922665,1.3718127498291022,0.03575779534716259
1,Deaths,191,Republic of Zambia,2,Female,14,45-49 years,339,Pertussis,1,Number,2007,0.3746590054819182,1.2626265149703275,0.03538617396532883
1,Deaths,191,Republic of Zambia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2007,9.756356285827323e-05,0.0003373103542029713,9.759248914133314e-06
1,Deaths,191,Republic of Zambia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2007,0.0001437888472489435,0.0004891325387061261,1.477687601735463e-05
1,Deaths,191,Republic of Zambia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2007,0.24261218648811328,0.8326705779640949,0.02170446667896398
1,Deaths,191,Republic of Zambia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2007,0.22499636186718183,0.7582531531570854,0.02125068471891414
1,Deaths,191,Republic of Zambia,1,Male,15,50-54 years,339,Pertussis,1,Number,2007,0.3562069037661635,1.239237339360696,0.03468075798867241
1,Deaths,191,Republic of Zambia,2,Female,15,50-54 years,339,Pertussis,1,Number,2007,0.2051127398895031,0.688263752911704,0.01895704527737973
1,Deaths,191,Republic of Zambia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2007,0.00010152834263334763,0.0003527593792842297,1.0407634285072743e-05
1,Deaths,191,Republic of Zambia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2007,9.156858758823786e-05,0.00032050493768671944,8.27852186630166e-06
1,Deaths,191,Republic of Zambia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2007,0.2940494235765184,1.0229925963274522,0.028629026523473433
1,Deaths,191,Republic of Zambia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2007,0.16199876294914944,0.5435931313408444,0.01497234099530302
1,Deaths,191,Republic of Zambia,1,Male,16,55-59 years,339,Pertussis,1,Number,2007,0.5006635771975719,1.7343306009531574,0.04763478740509401
1,Deaths,191,Republic of Zambia,2,Female,16,55-59 years,339,Pertussis,1,Number,2007,0.30609024432010834,1.0370225465934695,0.029017055978423013
1,Deaths,191,Republic of Zambia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2007,0.00015595901718289126,0.0005427921451265065,1.5354694037058526e-05
1,Deaths,191,Republic of Zambia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2007,0.00015205238967933268,0.0005333275497679355,1.400083832307397e-05
1,Deaths,191,Republic of Zambia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2007,0.5511292516544413,1.9091469197239361,0.052436258459696065
1,Deaths,191,Republic of Zambia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2007,0.32161290965178924,1.0896127686958874,0.030488589479479848
1,Deaths,191,Republic of Zambia,1,Male,22,All ages,339,Pertussis,1,Number,2007,566.8892055963659,1844.1085422772467,53.58609344120473
1,Deaths,191,Republic of Zambia,2,Female,22,All ages,339,Pertussis,1,Number,2007,584.2959529301252,1895.4665867124697,58.10722257411431
1,Deaths,191,Republic of Zambia,1,Male,22,All ages,339,Pertussis,2,Percent,2007,0.0070657366690419455,0.022966425075108567,0.0006922032609320239
1,Deaths,191,Republic of Zambia,2,Female,22,All ages,339,Pertussis,2,Percent,2007,0.008606229368320235,0.02725748395737982,0.0008542856936530737
1,Deaths,191,Republic of Zambia,1,Male,22,All ages,339,Pertussis,3,Rate,2007,9.299241280028117,30.250726441609565,0.8790254025734597
1,Deaths,191,Republic of Zambia,2,Female,22,All ages,339,Pertussis,3,Rate,2007,9.352322718605532,30.33910321023334,0.930072329047855
1,Deaths,191,Republic of Zambia,1,Male,28,<1 year,339,Pertussis,1,Number,2007,235.14073935593996,763.3999343535819,22.278162939851967
1,Deaths,191,Republic of Zambia,2,Female,28,<1 year,339,Pertussis,1,Number,2007,219.930600150571,710.0100224459707,21.58127217548334
1,Deaths,191,Republic of Zambia,1,Male,28,<1 year,339,Pertussis,2,Percent,2007,0.012397820678844033,0.04020021449523305,0.0011852217324421388
1,Deaths,191,Republic of Zambia,2,Female,28,<1 year,339,Pertussis,2,Percent,2007,0.013790539016497636,0.04418751201533507,0.0013884986679893584
1,Deaths,191,Republic of Zambia,1,Male,28,<1 year,339,Pertussis,3,Rate,2007,89.72458954564067,291.2968035936984,8.50086221164478
1,Deaths,191,Republic of Zambia,2,Female,28,<1 year,339,Pertussis,3,Rate,2007,85.51655682615245,276.0762367313579,8.39153845400259
1,Deaths,191,Republic of Zambia,1,Male,34,2-4 years,339,Pertussis,1,Number,2007,124.30939561710322,410.73668878535733,12.296210366969202
1,Deaths,191,Republic of Zambia,2,Female,34,2-4 years,339,Pertussis,1,Number,2007,140.38346173991374,446.8851105613236,15.042111512321274
1,Deaths,191,Republic of Zambia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2007,0.020378161060857047,0.06597589271707291,0.0019516589634164631
1,Deaths,191,Republic of Zambia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2007,0.028628412705641388,0.09237105776634288,0.002937248589173268
1,Deaths,191,Republic of Zambia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2007,18.838312944529996,62.24458129433625,1.8634139259934552
1,Deaths,191,Republic of Zambia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2007,21.29287851044439,67.7819897684097,2.2815355099720342
1,Deaths,191,Republic of Zambia,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,46.287728934488655,148.898322563531,3.97046919171386
1,Deaths,191,Republic of Zambia,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,57.04171855219698,170.32529188031438,4.719251581231499
1,Deaths,191,Republic of Zambia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,0.024223513184502863,0.07558016510669574,0.0020924801089847746
1,Deaths,191,Republic of Zambia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,0.03626952559979015,0.11106514045863268,0.0030962334137506296
1,Deaths,191,Republic of Zambia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,4.81092116701921,15.475766650128454,0.4126712352737918
1,Deaths,191,Republic of Zambia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,5.870292059517634,17.528560391200244,0.48566883655195003
1,Deaths,191,Republic of Zambia,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,10.294995561723194,33.15645503718387,0.848947719047278
1,Deaths,191,Republic of Zambia,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,10.80600737618473,33.492226969699146,0.9194739396218582
1,Deaths,191,Republic of Zambia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,0.007525892960094612,0.025047070409325578,0.0006174022530836736
1,Deaths,191,Republic of Zambia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,0.009580421654883013,0.030609160171933963,0.0007719952910497196
1,Deaths,191,Republic of Zambia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,1.2314807639457082,3.966153878757792,0.10155058147760063
1,Deaths,191,Republic of Zambia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,1.2680961805636062,3.930347594658058,0.10790122108670282
1,Deaths,191,Republic of Zambia,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,2.1206711905919713,7.010198904374818,0.1857266206823138
1,Deaths,191,Republic of Zambia,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,2.128523735650343,6.962465186082866,0.18376973789414716
1,Deaths,191,Republic of Zambia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,0.001137805447639859,0.0036907955225628473,9.121383684096495e-05
1,Deaths,191,Republic of Zambia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,0.001143554290495927,0.0038520514915710677,9.489683931636952e-05
1,Deaths,191,Republic of Zambia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,0.3036128984779854,1.0036382904180017,0.026590165358986177
1,Deaths,191,Republic of Zambia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,0.2866442952862187,0.9376221149395727,0.02474792558397583
1,Deaths,191,Republic of Zambia,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,1.1205999060930063,3.5801387134677496,0.09789064521449078
1,Deaths,191,Republic of Zambia,2,Female,9,20-24 years,339,Pertussis,1,Number,2008,1.4216261050694028,4.614834417025885,0.12123302343644832
1,Deaths,191,Republic of Zambia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2008,0.0005568191861310234,0.0017586587098693104,4.5604695882870024e-05
1,Deaths,191,Republic of Zambia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2008,0.0004990885943875412,0.0017239985217086492,4.0200183732533854e-05
1,Deaths,191,Republic of Zambia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2008,0.19858134964903254,0.6344358711664663,0.017347187286927003
1,Deaths,191,Republic of Zambia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2008,0.22460574339900935,0.7291075418517519,0.019153864195623826
1,Deaths,191,Republic of Zambia,1,Male,10,25-29 years,339,Pertussis,1,Number,2008,0.784816577843643,2.599638499159721,0.06739148102474736
1,Deaths,191,Republic of Zambia,2,Female,10,25-29 years,339,Pertussis,1,Number,2008,1.1075287021499527,3.5667693072459077,0.09270958236270899
1,Deaths,191,Republic of Zambia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2008,0.00032628329984652876,0.001062760792018562,2.83683063957775e-05
1,Deaths,191,Republic of Zambia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2008,0.00030986389937233806,0.0009864988844994586,2.5852332362758594e-05
1,Deaths,191,Republic of Zambia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2008,0.16448243936449178,0.5448341611010495,0.014123956481389081
1,Deaths,191,Republic of Zambia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2008,0.21228559099546485,0.6836605939542196,0.017770111460412283
1,Deaths,191,Republic of Zambia,1,Male,11,30-34 years,339,Pertussis,1,Number,2008,0.8257836725285506,2.7973302213049682,0.07429419307576754
1,Deaths,191,Republic of Zambia,2,Female,11,30-34 years,339,Pertussis,1,Number,2008,0.6676173316580181,2.182913673078289,0.05792660101648183
1,Deaths,191,Republic of Zambia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2008,0.00025393314365016546,0.0008042183209667503,2.1850004488858374e-05
1,Deaths,191,Republic of Zambia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2008,0.00017487160129348188,0.0005845127596432248,1.3991207555774736e-05
1,Deaths,191,Republic of Zambia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2008,0.20231218119889247,0.6853295813816449,0.018201643785891786
1,Deaths,191,Republic of Zambia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2008,0.16704298956567734,0.5461817850192889,0.014493680961128649
1,Deaths,191,Republic of Zambia,1,Male,12,35-39 years,339,Pertussis,1,Number,2008,0.7575312358996822,2.6401722659210587,0.06705973325683898
1,Deaths,191,Republic of Zambia,2,Female,12,35-39 years,339,Pertussis,1,Number,2008,0.5155704294446348,1.6879245607851152,0.04432505488425845
1,Deaths,191,Republic of Zambia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2008,0.00019787763862257063,0.0006546469577407741,1.55747880693421e-05
1,Deaths,191,Republic of Zambia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2008,0.00015798980011486746,0.0004947948148258119,1.320365452790508e-05
1,Deaths,191,Republic of Zambia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2008,0.23633669451043587,0.823688260887161,0.020921481440762234
1,Deaths,191,Republic of Zambia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2008,0.1750759644203452,0.5731807013574579,0.015051778163859225
1,Deaths,191,Republic of Zambia,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,0.8273017262393193,2.7672896815613437,0.07311383861546691
1,Deaths,191,Republic of Zambia,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,0.41024234446287305,1.3796114025333015,0.037213700807050124
1,Deaths,191,Republic of Zambia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,0.0002134878286305379,0.0006986157923286532,1.7960537336064062e-05
1,Deaths,191,Republic of Zambia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,0.00015619542106525464,0.0005047920324751606,1.3773546407306913e-05
1,Deaths,191,Republic of Zambia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,0.35144840405200306,1.1755802161265776,0.031059698149461336
1,Deaths,191,Republic of Zambia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,0.18508494287180072,0.6224255030462115,0.01678933386786086
1,Deaths,191,Republic of Zambia,1,Male,14,45-49 years,339,Pertussis,1,Number,2008,0.3973390672507203,1.3196141181967551,0.034810589412444345
1,Deaths,191,Republic of Zambia,2,Female,14,45-49 years,339,Pertussis,1,Number,2008,0.37200553870385955,1.209590435578455,0.03407659132173614
1,Deaths,191,Republic of Zambia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2008,0.00010495593261041506,0.00034421288265839444,8.623273260045664e-06
1,Deaths,191,Republic of Zambia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2008,0.00015938374056633024,0.0005484440599914284,1.3244947307343035e-05
1,Deaths,191,Republic of Zambia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2008,0.22998514673864714,0.7638102357057392,0.020148833009234632
