measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,422,United States Virgin Islands,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,0.07306722662687652,0.2299112550140123,0.006637937910143184
1,Deaths,422,United States Virgin Islands,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,0.0010304960503417177,0.0030928804136982416,9.803940025126474e-05
1,Deaths,422,United States Virgin Islands,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,0.0018887526439146506,0.005759085972104775,0.00017454751447399048
1,Deaths,422,United States Virgin Islands,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,7.532332508787446e-05,0.00023475271039216249,6.7483857834488625e-06
1,Deaths,422,United States Virgin Islands,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,0.0007298353840108067,0.0022707261011119906,6.79777083418918e-05
1,Deaths,422,United States Virgin Islands,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,0.04332753821208255,0.13004115276858624,0.004122098148040187
1,Deaths,422,United States Virgin Islands,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,0.06819525766164192,0.20793741998382081,0.00630220837127831
1,Deaths,422,United States Virgin Islands,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,0.0015179052061736562,0.004742684247642938,0.0001496265364598447
1,Deaths,422,United States Virgin Islands,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,0.0017298930486990447,0.005435331270853165,0.0001542077029989503
1,Deaths,422,United States Virgin Islands,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,0.00010866004658596847,0.0003424628424006554,1.082657933341302e-05
1,Deaths,422,United States Virgin Islands,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,0.0005783652213201594,0.0017856643555019343,5.1001780494702554e-05
1,Deaths,422,United States Virgin Islands,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,0.05780272642518803,0.18060421623996353,0.00569786684818008
1,Deaths,422,United States Virgin Islands,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,0.059339968557547654,0.18644643202355218,0.005289737567401092
1,Deaths,422,United States Virgin Islands,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,0.0019617447073485513,0.005934779606543664,0.00018807746327600695
1,Deaths,422,United States Virgin Islands,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,0.0018025996480609543,0.005654923223792502,0.0001742744400413169
1,Deaths,422,United States Virgin Islands,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,0.00019338335909091956,0.000588136228993113,1.874190537357032e-05
1,Deaths,422,United States Virgin Islands,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,0.0006048628052307425,0.0018938367013871965,5.986903521706463e-05
1,Deaths,422,United States Virgin Islands,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,0.07148824082567412,0.21627021710348948,0.006853759787495207
1,Deaths,422,United States Virgin Islands,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,0.06087520194789391,0.1909711863188843,0.005885384335497526
1,Deaths,422,United States Virgin Islands,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,0.0032686160632081547,0.010055616628317826,0.0003111669327654364
1,Deaths,422,United States Virgin Islands,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,0.0019679360613470928,0.006169677670864987,0.00018799399610281936
1,Deaths,422,United States Virgin Islands,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,0.00024263349469485625,0.0007537923839109965,2.2252702250108785e-05
1,Deaths,422,United States Virgin Islands,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,0.00039272035464989007,0.0012060051628127624,3.840347277337527e-05
1,Deaths,422,United States Virgin Islands,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,0.11326332683221874,0.34844489858952443,0.010782484489964475
1,Deaths,422,United States Virgin Islands,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,0.06305338331273194,0.19767870447516556,0.0060233956425643385
1,Deaths,422,United States Virgin Islands,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,0.002632043027523071,0.008098062764200204,0.00024226164570639226
1,Deaths,422,United States Virgin Islands,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,0.002668989205703557,0.008203208864791643,0.0002496397627051126
1,Deaths,422,United States Virgin Islands,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,0.00014167327068724848,0.0004329258913729754,1.3545510370364572e-05
1,Deaths,422,United States Virgin Islands,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,0.00018440383648248327,0.0005644803259558496,1.73196763317519e-05
1,Deaths,422,United States Virgin Islands,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,0.07731530320336233,0.2378776377995627,0.007116347413956205
1,Deaths,422,United States Virgin Islands,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,0.07473384218358571,0.22969643915765647,0.006990113931102879
1,Deaths,422,United States Virgin Islands,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,0.0035213391944021056,0.011295848343446612,0.0003101816847649953
1,Deaths,422,United States Virgin Islands,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,0.0019475971160938799,0.006042624153773713,0.00017394410038115818
1,Deaths,422,United States Virgin Islands,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,0.00017648703671304446,0.0005512676447319507,1.6526887722218984e-05
1,Deaths,422,United States Virgin Islands,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,0.00023695404324580046,0.000732827527876011,2.1892737595915247e-05
1,Deaths,422,United States Virgin Islands,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,0.09933014625932876,0.3186339645613886,0.008749623485193212
1,Deaths,422,United States Virgin Islands,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,0.05080111764677376,0.1576157912714315,0.004537157420497787
1,Deaths,422,United States Virgin Islands,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,0.006505464563446496,0.019710323044709172,0.0005923272717456618
1,Deaths,422,United States Virgin Islands,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,0.0038864371344442417,0.011631739038396647,0.0003615174971175566
1,Deaths,422,United States Virgin Islands,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,0.00017051578607408589,0.0005199625704843513,1.561672258929806e-05
1,Deaths,422,United States Virgin Islands,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,0.00020636853226942777,0.0006297489242969937,1.8712344894814524e-05
1,Deaths,422,United States Virgin Islands,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,0.18422945915138267,0.5581802988566331,0.01677422601415339
1,Deaths,422,United States Virgin Islands,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,0.10225100289356709,0.30602758797548146,0.009511417621097962
1,Deaths,422,United States Virgin Islands,1,Male,22,All ages,339,Pertussis,1,Number,2016,0.4069047056908673,1.0154133931811289,0.04696569174095585
1,Deaths,422,United States Virgin Islands,2,Female,22,All ages,339,Pertussis,1,Number,2016,0.4062817514596155,1.0096587565893442,0.049626703199202295
1,Deaths,422,United States Virgin Islands,1,Male,22,All ages,339,Pertussis,2,Percent,2016,0.0008223811136964124,0.002095577877083733,9.649425685160859e-05
1,Deaths,422,United States Virgin Islands,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.001163618681498806,0.0029006140764557126,0.00014795125327599543
1,Deaths,422,United States Virgin Islands,1,Male,22,All ages,339,Pertussis,3,Rate,2016,0.8726657473938264,2.177700270557474,0.1007246903556986
1,Deaths,422,United States Virgin Islands,2,Female,22,All ages,339,Pertussis,3,Rate,2016,0.8142689743568173,2.023555813729687,0.09946172716236641
1,Deaths,422,United States Virgin Islands,1,Male,28,<1 year,339,Pertussis,1,Number,2016,0.15445301878050557,0.38975474768507945,0.018721184496062436
1,Deaths,422,United States Virgin Islands,2,Female,28,<1 year,339,Pertussis,1,Number,2016,0.13947925233859768,0.3541810853138798,0.017358935692683885
1,Deaths,422,United States Virgin Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.04288361041223363,0.10911704427338836,0.005150747676497152
1,Deaths,422,United States Virgin Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.059663318835807264,0.146123727795932,0.007606132874818281
1,Deaths,422,United States Virgin Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,29.52584263538938,74.50704063544019,3.5788147861607036
1,Deaths,422,United States Virgin Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,28.389321692774384,72.08929356792393,3.533202260272031
1,Deaths,422,United States Virgin Islands,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,0.057213698674440226,0.12380603679989674,0.007481258897719132
1,Deaths,422,United States Virgin Islands,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,0.09461865641999802,0.2387691217281204,0.010909969560120365
1,Deaths,422,United States Virgin Islands,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.3015524768182913,0.6141769757370854,0.04345703616947938
1,Deaths,422,United States Virgin Islands,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.18483634577589722,0.4429089644095609,0.023516064958370414
1,Deaths,422,United States Virgin Islands,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,3.3550062340834557,7.259975056749523,0.4387003606157889
1,Deaths,422,United States Virgin Islands,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,6.082207119372216,15.348381672370575,0.7013066665854022
1,Deaths,422,United States Virgin Islands,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,0.047036721271436356,0.1246359980931481,0.006206462431207645
1,Deaths,422,United States Virgin Islands,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,0.047878344539409805,0.12835398012301538,0.006031447471042579
1,Deaths,422,United States Virgin Islands,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.08181098554168066,0.2103960434767489,0.011269345156191149
1,Deaths,422,United States Virgin Islands,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.07316374155606019,0.19662730157868322,0.009146377478003844
1,Deaths,422,United States Virgin Islands,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,1.639039334996965,4.343060015863181,0.2162700924077309
1,Deaths,422,United States Virgin Islands,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,1.793596904997968,4.808338795074996,0.22594735930803242
1,Deaths,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,0.013324532248880354,0.037634290262509314,0.001473586851234938
1,Deaths,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,0.0046373443525849645,0.010365757770339353,0.0006966365630225242
1,Deaths,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,0.01829139440092028,0.05188276091617066,0.002124957171212663
1,Deaths,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,0.019421678744217748,0.043658812076881166,0.0029240365423197578
1,Deaths,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,0.43930696272787634,1.2407944564831916,0.04858384158184256
1,Deaths,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,0.1552041596417515,0.3469245761097486,0.023315260657613194
1,Deaths,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,0.002570764573229292,0.007714563809985452,0.0003000086560557453
1,Deaths,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,0.0026808126724035984,0.007850808261074507,0.00029454614807840205
1,Deaths,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,0.00041337694623414005,0.0012474649524945585,4.9080468423382966e-05
1,Deaths,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,0.002506452335384531,0.007272631253628104,0.0002861310775108282
1,Deaths,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,0.09138530541150205,0.2742366131980927,0.010664680439916436
1,Deaths,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,0.09964657966560492,0.2918168057319501,0.010948365214707866
1,Deaths,422,United States Virgin Islands,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,0.0013164590452928717,0.004112831200235777,0.00014381401562245738
1,Deaths,422,United States Virgin Islands,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,0.0019325320517236378,0.005874692834749942,0.00022133570693888766
1,Deaths,422,United States Virgin Islands,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,5.924598811760313e-05,0.00018573241205571472,6.67036052453908e-06
1,Deaths,422,United States Virgin Islands,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,0.0009700728583766507,0.0029417620523103194,0.00011118435045228159
1,Deaths,422,United States Virgin Islands,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,0.055120562954946786,0.17220556302625525,0.00602153901427129
1,Deaths,422,United States Virgin Islands,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,0.07657168683320983,0.2327698211176181,0.008769866673939794
1,Deaths,422,United States Virgin Islands,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,0.001052742848858484,0.0032415003689989044,0.00010538702070833828
1,Deaths,422,United States Virgin Islands,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,0.0018669042720853555,0.005684823320543046,0.00018294156063212945
1,Deaths,422,United States Virgin Islands,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,7.757364078656596e-05,0.00023544952265678256,8.033642021409302e-06
1,Deaths,422,United States Virgin Islands,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,0.0007129468960381475,0.0022017726006859223,8.092036620593165e-05
1,Deaths,422,United States Virgin Islands,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,0.044884288448054706,0.13820320672269004,0.004493235400538008
1,Deaths,422,United States Virgin Islands,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,0.06920998971984225,0.21074811893510664,0.006782020760249605
1,Deaths,422,United States Virgin Islands,1,Male,11,30-34 years,339,Pertussis,1,Number,2017,0.0015182518674771786,0.004435517071294849,0.00015842547334440945
1,Deaths,422,United States Virgin Islands,2,Female,11,30-34 years,339,Pertussis,1,Number,2017,0.0017076184025064953,0.0051214256142908254,0.00017701038888562462
1,Deaths,422,United States Virgin Islands,1,Male,11,30-34 years,339,Pertussis,2,Percent,2017,0.0001118774235273332,0.0003295681081845327,1.1968716115973422e-05
1,Deaths,422,United States Virgin Islands,2,Female,11,30-34 years,339,Pertussis,2,Percent,2017,0.0005784910751221354,0.0017402341048280681,6.26888393314773e-05
1,Deaths,422,United States Virgin Islands,1,Male,11,30-34 years,339,Pertussis,3,Rate,2017,0.05985986500644655,0.17487839719419257,0.006246214907502023
1,Deaths,422,United States Virgin Islands,2,Female,11,30-34 years,339,Pertussis,3,Rate,2017,0.061008501009135935,0.18297442759989688,0.006324093528802955
1,Deaths,422,United States Virgin Islands,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,0.001979277084086614,0.006104388580470526,0.00022076808067506278
1,Deaths,422,United States Virgin Islands,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,0.0018053617608559168,0.005670835322391158,0.00017957047210259144
1,Deaths,422,United States Virgin Islands,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,0.0001971776536810019,0.0005901295188591069,2.2404764050837956e-05
1,Deaths,422,United States Virgin Islands,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,0.0006156034703511117,0.001840925756954464,6.392916048918496e-05
1,Deaths,422,United States Virgin Islands,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,0.07342225638999728,0.22644529513476894,0.008189500475893311
1,Deaths,422,United States Virgin Islands,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,0.06259562373458417,0.19661958162495724,0.006226079420363073
1,Deaths,422,United States Virgin Islands,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,0.0032426868421115895,0.010239625218346295,0.0003442602749309359
1,Deaths,422,United States Virgin Islands,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,0.0019189109553707537,0.005872761067314109,0.00020768691670901954
1,Deaths,422,United States Virgin Islands,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,0.0002485950394946311,0.0007885839378573543,2.68191527194872e-05
1,Deaths,422,United States Virgin Islands,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,0.0003991738170488206,0.0012281614768833594,4.3635173939070786e-05
1,Deaths,422,United States Virgin Islands,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,0.11666544163969195,0.36840140799577936,0.012385801950479332
1,Deaths,422,United States Virgin Islands,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,0.06447390633681024,0.19732017576569574,0.0069781178630516985
1,Deaths,422,United States Virgin Islands,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,0.00261028909680539,0.008325899123560741,0.00028422553933132513
1,Deaths,422,United States Virgin Islands,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,0.002612035393487647,0.007778326100832324,0.00029297551134862025
