measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,1,Number,1998,5.284308369441724,6.768535791558386,4.099643770039438
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,2,Percent,1998,2.85135663246e-05,3.78641374788e-05,2.12744274148e-05
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,2,Percent,1998,1.62299330959e-05,2.150729117e-05,1.19884882178e-05
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,3,Rate,1998,9.677723564619999,12.39594924224,7.50811957707
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,3,Rate,1998,6.1619281390400005,7.892656567,4.78051403146
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,6.645028206577163,8.509250790074894,5.124832556369212
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,4.93153251469522,6.315044216881863,3.803336509405211
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,2.45547889516e-05,3.26085283064e-05,1.83194160949e-05
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,1.39858810615e-05,1.85360517319e-05,1.02149222726e-05
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,8.33038594569,10.66742547757,6.42462782315
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,5.30406135545,6.79208377698,4.0906412238400005
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,1,Number,2000,7.16921425343604,9.182006431399293,5.510986726992243
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,1,Number,2000,5.242651215470136,6.714551340819241,4.030034567436442
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,2,Percent,2000,2.26079397008e-05,2.99934781115e-05,1.67664526162e-05
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,2,Percent,2000,1.28798581449e-05,1.71342250362e-05,9.3902323646e-06
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,3,Rate,2000,7.66400375675,9.8157105224,5.8913322277699995
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,3,Rate,2000,4.87976744646,6.24978616808,3.7510852204400003
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,8.00457557062907,10.260677061573354,6.150724861201851
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,5.809830369646346,7.44733967209924,4.464280183082936
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,2.14189887596e-05,2.82714339523e-05,1.58679131545e-05
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,1.21949733003e-05,1.62781035673e-05,8.9018009344e-06
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,7.25184622756,9.295789837280001,5.57232678834
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,4.61734157121,5.9187461380199995,3.54797045067
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,8.48278130574494,10.878033111474087,6.516689210578702
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,6.140180587178006,7.873960830808777,4.717043519248628
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,2.06649833829e-05,2.71085740455e-05,1.52884007481e-05
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,1.17472683971e-05,1.57199754365e-05,8.6290046232e-06
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,6.982576921260001,8.95422152418,5.3641938940400005
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,4.44589442205,5.7012653032100005,3.4154496228599998
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,1,Number,2003,8.927789751368795,11.450769306363938,6.856954649396739
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,6.47158510430075,8.3004450305841,4.970476098308433
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,2.02449520381e-05,2.64538364898e-05,1.49587239557e-05
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,1.14871807975e-05,1.53791907723e-05,8.4758052606e-06
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,6.82583487859,8.754805242369999,5.242556277669999
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,4.34609479491,5.57429445205,3.33800142483
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,9.172849075083134,11.759689893753867,7.047999708837714
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,6.678611419988349,8.562050740950857,5.131541024846898
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,2.03845994453e-05,2.66633969875e-05,1.50476601073e-05
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,1.15491737248e-05,1.54093727376e-05,8.5187545206e-06
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,6.8608844031,8.79572664033,5.27159128856
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,4.36841126737,5.600349620079999,3.35648838093
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,9.411678443454308,12.052935197237542,7.235073566835061
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,6.877852306638964,8.808025969665866,5.287236247958258
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,2.11560580778e-05,2.77654943072e-05,1.56473658508e-05
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,1.1979539897e-05,1.60079070519e-05,8.9098078917e-06
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,7.11576757005,9.11270884526,5.4701297078
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,4.53069858092,5.802176171029999,3.4829002859600005
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,10.031011424348607,12.845493248057569,7.743911700331058
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,7.369022320245121,9.436608379263165,5.688863839515732
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,2.2829044238e-05,3.00807892326e-05,1.68144914912e-05
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,1.29384865142e-05,1.72671365724e-05,9.5610078442e-06
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,7.689253074080001,9.846688859899999,5.9360810518700005
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,4.89584400391,6.269510464630001,3.77957735875
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,1,Number,2007,11.063504535715996,14.165903577869894,8.576489696714928
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,1,Number,2007,8.167326635669154,10.45758703640254,6.331356625234548
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,2,Percent,2007,2.52000301394e-05,3.32083234529e-05,1.8653476797e-05
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,2,Percent,2007,1.43142214138e-05,1.90838312876e-05,1.05901714738e-05
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,3,Rate,2007,8.51254355346,10.899608780509999,6.5989706827
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,3,Rate,2007,5.42004339209,6.93991780203,4.20164751213
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,12.357868145267236,15.831660379750634,9.580852583777666
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,9.140427106078226,11.709797836347846,7.0864232913526575
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,2.77306056474e-05,3.65568440954e-05,2.04648391803e-05
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,1.57929192132e-05,2.10558718399e-05,1.16881382215e-05
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,9.39864860741,12.040605307649999,7.286618188169999
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,5.9842376088,7.666404620970001,4.639481315239999
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,13.467458353136132,17.219565531136794,10.431715959301489
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,10.004628516867092,12.791972460102585,7.749453551638968
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,2.97492508243e-05,3.94030404839e-05,2.19283928868e-05
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,1.6975886304e-05,2.26413412381e-05,1.26932195859e-05
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,10.10898362765,12.92540147257,7.83028564676
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,6.4365168375,8.229765451599999,4.98564121421
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,14.391039742689223,18.38151217791652,11.144165277113864
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,10.723647188086954,13.697193177419102,8.304201695931797
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,3.13897774931e-05,4.15697544263e-05,2.30954086081e-05
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,1.7919579647e-05,2.37914297251e-05,1.33456018436e-05
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,10.67452619694,13.634451491410001,8.26616327386
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,6.796604894190001,8.68122650377,5.2631699737
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,1,Number,2011,14.941127791080357,19.078925379406027,11.567036259604832
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,1,Number,2011,11.14187069329044,14.22750159938846,8.625749281524463
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,2,Percent,2011,3.22061128473e-05,4.27849637247e-05,2.37853799198e-05
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,2,Percent,2011,1.83499526583e-05,2.44176564947e-05,1.37395545746e-05
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,3,Rate,2011,10.9336211097,13.96157935302,8.46452781833
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,3,Rate,2011,6.96157387919,8.88951292175,5.38947117048
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,1,Number,2012,15.051240725598964,19.22269417286592,11.656142221708096
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,1,Number,2012,11.20114514751976,14.305544073215788,8.67451017930922
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,2,Percent,2012,3.24342667986e-05,4.30481497856e-05,2.41109991594e-05
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,2,Percent,2012,1.84169290911e-05,2.46002023495e-05,1.38072852306e-05
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,3,Rate,2012,10.97443357753,14.01599936028,8.49893778956
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,3,Rate,2012,6.98755969004,8.924162823849999,5.41138043133
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,1,Number,2013,14.811810433619602,18.92157472696025,11.467652702485257
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,1,Number,2013,11.029718295247052,14.090083037193155,8.539467837706333
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,2,Percent,2013,3.25031065436e-05,4.32095846986e-05,2.42370414753e-05
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,2,Percent,2013,1.8381540289e-05,2.45445212237e-05,1.37858527527e-05
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,3,Rate,2013,10.95165367677,13.99035819135,8.47902837036
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,3,Rate,2013,6.97305544112,8.907836769560001,5.39870385408
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,14.520391619815952,18.54982342519769,11.241522428019486
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,10.810263695993598,13.81012909230342,8.369183488510922
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,3.27925363139e-05,4.36995333135e-05,2.44861913792e-05
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,1.84815582247e-05,2.45222259142e-05,1.39322741213e-05
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,11.00622392347,14.06046859507,8.52089367305
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,7.00780100256,8.95247694415,5.4253600181
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,14.174214499805547,18.103720299253403,10.976987794654974
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,10.552687144743254,13.478199901418382,8.172355370395284
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,3.33585248524e-05,4.43861915108e-05,2.48247271293e-05
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,1.87650999085e-05,2.48849254719e-05,1.4197813385e-05
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,11.16606546635,14.261624589399998,8.64737614491
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,7.1095741204100005,9.08055549212,5.50589299647
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,13.77959284544998,17.593517812433937,10.664727548176394
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,10.285547206795837,13.132387874083266,7.960507968170192
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,3.40819761987e-05,4.55067782257e-05,2.54179079655e-05
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,1.91780232195e-05,2.53332120517e-05,1.44030551095e-05
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,11.39584926169,14.5500000778,8.81982718351
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,7.25588034883,9.26416778738,5.61569473861
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,13.339951901951691,17.02969488440428,10.321005330309326
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,9.955664185337708,12.70933543794227,7.7026112147053
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,3.44538321708e-05,4.60389250138e-05,2.57012659539e-05
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,1.9413377349e-05,2.56507522763e-05,1.44959035785e-05
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,11.51168132795,14.69573669098,8.90648821074
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,7.32963208018,9.35696011934,5.670872903049999
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,12.683293784667818,16.19697249909009,9.820688731597702
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,9.424516924139803,12.035410046403864,7.297414120415983
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,3.39416388581e-05,4.53966255642e-05,2.5298285172e-05
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,1.91607946773e-05,2.54016615249e-05,1.42256146593e-05
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,11.3355886504,14.47590986606,8.7771591209
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,7.2175116607900005,9.21699361904,5.58852744726
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,11.963392954384634,15.286658693578524,9.259126171740183
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,8.785741614194304,11.226299590612244,6.799767459639557
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,3.29355816073e-05,4.4268332424e-05,2.45160299428e-05
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,1.8627444785e-05,2.4761525921e-05,1.37123804663e-05
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,10.99663890528,14.051353688919999,8.51090217276
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,7.001698101100001,8.946673368919999,5.41899830438
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,9.553389883036983,14.851129212164969,5.6980445825294765
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,1,Number,2020,6.895424690011229,10.719215304503118,4.112722057844307
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,2,Percent,2020,2.34733531447e-05,3.76817474035e-05,1.37852899847e-05
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,2,Percent,2020,1.35060821921e-05,2.16402003541e-05,8.0097407109e-06
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,3,Rate,2020,8.94503366096,13.905414971279999,5.3351952779500005
6,Incidence,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,3,Rate,2020,5.69541527531,8.85375235451,3.39698583979
6,Incidence,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,1.174795839135438,2.465929412593332,0.3861410092980436
