measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2011,3.3735746742e-05,4.36298076092e-05,2.56809169631e-05
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2011,9.65508839208,12.34552755418,7.50401905156
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2011,10.08527116065,12.895998146930001,7.83764313907
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,2012,390.1790065466792,498.890303694954,303.4658188123406
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,2012,392.0680191798469,501.3271373436832,304.8983039473843
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2012,3.49657904624e-05,4.57635709775e-05,2.61494950248e-05
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2012,3.40860490184e-05,4.41332343031e-05,2.58660540096e-05
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2012,9.75084186126,12.46761198276,7.58381963121
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2012,10.17890132238,13.01549530086,7.91579419238
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,2013,381.8470035500446,488.6868288329928,296.97631731663694
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,2013,382.1262600709685,489.0970109137061,297.1536733699504
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2013,3.53056728448e-05,4.6160088203e-05,2.63887220668e-05
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2013,3.43566510994e-05,4.45138161608e-05,2.60000284679e-05
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2013,9.817416236829999,12.564304455719999,7.63536204939
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2013,10.2454796967,13.113554389339999,7.96721462364
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,2014,377.74511831725545,482.5489200665186,293.9797009662628
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,2014,376.4877554296887,480.9714009706435,292.9527263292324
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2014,3.59706278177e-05,4.69511944494e-05,2.68465258232e-05
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2014,3.49933651485e-05,4.54393528011e-05,2.63922426442e-05
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2014,9.99092499765,12.76286531394,7.77542581164
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2014,10.42144716583,13.31362832177,8.109138519110001
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,2015,373.08264777042297,476.3074357604082,290.34424046388324
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,2015,370.4360864107677,472.9552774044458,288.3299835082864
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2015,3.65532480255e-05,4.76165804087e-05,2.72849338277e-05
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,3.55534342345e-05,4.62043502158e-05,2.67309929042e-05
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,10.142497921310001,12.94873188549,7.89319973194
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,10.57439362965,13.5008857289,8.23060941602
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,384.3407728424248,490.402523210351,298.4770510878392
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,380.7414578276181,485.8661712754888,295.762079676604
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,3.86218472604e-05,5.03470294915e-05,2.88855483045e-05
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,3.76089677281e-05,4.88264705859e-05,2.8393976949e-05
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,10.70113622885,13.654195908059998,8.31044690173
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,11.1615020012,14.24325124443,8.67031676305
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,381.3567556070696,486.6174817677781,296.02664584868086
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,376.7926546043496,480.84968454978,292.57417364344127
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,3.91265964656e-05,5.09603951208e-05,2.93354642462e-05
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,3.80909055245e-05,4.94010849215e-05,2.88713559436e-05
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,10.80604679665,13.78869314032,8.38815031087
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,11.26666634977,14.378127848330001,8.748407265160001
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,383.10524120523786,488.4668511984555,297.1091187786111
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,377.7139075713857,481.6495367464887,293.0237404300965
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,3.97220944092e-05,5.17353550663e-05,2.98382176872e-05
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,3.87335615432e-05,5.01089413037e-05,2.93688836661e-05
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,10.956017546330001,13.96914167944,8.49670630523
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,11.42003318746,14.56248653838,8.8594589009
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,386.3722007695758,492.599929437732,299.3992402047249
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,380.0787435521087,484.6492448423543,294.6211632644681
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,4.01549335491e-05,5.23191067354e-05,3.01369156824e-05
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,3.91652593327e-05,5.07344161048e-05,2.97394570556e-05
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,11.05844923934,14.09881793809,8.56917576758
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,11.52319025082,14.69354850271,8.93229567243
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,2020,393.5898725032292,579.6128871472081,253.1094278677831
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,2020,385.0111092855102,567.4287563424992,249.0649798018826
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,3.55263154144e-05,5.29820700382e-05,2.23967544418e-05
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2020,3.53109679475e-05,5.17032976748e-05,2.23664789736e-05
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2020,11.18703565961,16.47438232099,7.19414901947
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2020,11.60756381302,17.10720896031,7.50897201903
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,41.69958190562375,72.21130678755863,23.430728723902742
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,41.05358757747285,70.97823068991144,22.828064382621378
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,3.6224103365e-06,6.1079797501e-06,2.026647279e-06
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,3.5664913388e-06,6.0400729461e-06,1.9799253307e-06
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,1.16516889129,2.0177269033200003,0.6547009576999999
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,1.21821083516,2.10618498381,0.67739257438
6,Incidence,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,1990,421.8993353954266,538.1863412177397,322.86478740399343
6,Incidence,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,1990,585.0768973100422,746.3135491449814,447.67890195731775
6,Incidence,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1990,4.55565503622e-05,6.00532068942e-05,3.45804973852e-05
6,Incidence,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1990,5.68866101756e-05,7.34231583073e-05,4.33254058546e-05
6,Incidence,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1990,14.111159765870001,18.000581673390002,10.798776427469999
6,Incidence,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1990,19.37211121251,24.71071604419,14.82281306284
6,Incidence,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,424.1794182778477,541.0721310576758,324.978668867619
6,Incidence,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,582.9156938506902,743.5783885501473,446.5341092703175
6,Incidence,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,4.58647981464e-05,6.05942418939e-05,3.48275820519e-05
6,Incidence,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,5.70941557644e-05,7.37515062805e-05,4.35553370796e-05
6,Incidence,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,14.197215508340001,18.109595419250002,10.8769827076
6,Incidence,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,19.42707581674,24.78154882849,14.88182954597
6,Incidence,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,1992,433.2118134398725,551.5048824536989,332.0864815486906
6,Incidence,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,1992,593.4971913466724,755.504085525047,454.89977955320535
6,Incidence,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1992,4.59240469054e-05,6.04251812896e-05,3.48253629018e-05
6,Incidence,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1992,5.79783039956e-05,7.50683705047e-05,4.42932697668e-05
6,Incidence,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1992,14.468508399950002,18.419287694479998,11.09110116284
6,Incidence,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1992,19.78760587062,25.18902750676,15.16667252966
6,Incidence,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,453.0227433864251,577.188109768711,348.0208885558543
6,Incidence,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,621.8243586723908,792.2140697180183,477.6341952235957
6,Incidence,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,4.74429336678e-05,6.24384066244e-05,3.60152230911e-05
6,Incidence,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,6.00821671504e-05,7.77825770288e-05,4.59132135364e-05
6,Incidence,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,15.05006153806,19.17501206699,11.56175018972
6,Incidence,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,20.61272094998,26.26093256722,15.83299246001
6,Incidence,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,1994,461.58059905617046,587.7599657321551,354.88337064893074
6,Incidence,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,635.6414352318017,809.3721880245844,488.637893634854
6,Incidence,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1994,4.93093061021e-05,6.4994678273e-05,3.74182085083e-05
6,Incidence,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1994,6.16761738315e-05,7.9684195164e-05,4.69838053833e-05
6,Incidence,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1994,15.263504401319999,19.4359919854,11.735250356989999
6,Incidence,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,20.94334428622,26.66748806787,16.09981834169
6,Incidence,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,1995,457.2578534998799,581.4663354560553,352.064298359949
6,Incidence,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,1995,633.321036746994,805.4376714786674,487.5192569297943
6,Incidence,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1995,4.88039265601e-05,6.3937620259e-05,3.70486985186e-05
6,Incidence,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1995,6.09511379492e-05,7.90075589269e-05,4.6324386749e-05
6,Incidence,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1995,15.01147793256,19.08916161071,11.558041934590001
6,Incidence,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1995,20.653270008150002,26.266175823300003,15.8985194922
6,Incidence,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,442.8066242100901,563.1193020835451,340.5680818257686
6,Incidence,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,616.6385509074369,784.2494843191914,474.1696034719574
6,Incidence,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,4.66620560039e-05,6.104872616e-05,3.54778598857e-05
6,Incidence,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,5.87388725944e-05,7.60466519597e-05,4.48352818501e-05
6,Incidence,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,14.42385893295,18.34289039863,11.09356929355
6,Incidence,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,19.898250585659998,25.306871809580002,15.30093370922
6,Incidence,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,1997,416.37580319520026,528.2956391405966,321.15105283740144
6,Incidence,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,1997,581.5259789974658,737.8652510669342,448.3206839643425
6,Incidence,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1997,4.3880494214e-05,5.71765920426e-05,3.33559980418e-05
6,Incidence,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1997,5.50166226483e-05,7.13433912805e-05,4.20840087333e-05
6,Incidence,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1997,13.432957516339998,17.04367262023,10.36085290256
6,Incidence,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1997,18.56976349469,23.56211708183,14.31614299562
6,Incidence,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,1998,377.37268805723966,479.2216713288952,291.5556006150076
6,Incidence,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,1998,527.2808634703214,669.6616026969309,407.1590198671014
6,Incidence,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1998,3.93723460322e-05,5.10919247103e-05,2.99185953707e-05
6,Incidence,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1998,4.95440663796e-05,6.41514437031e-05,3.76507913569e-05
6,Incidence,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1998,12.051637664740001,15.30424995428,9.31101420145
6,Incidence,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1998,16.68854718669,21.19492670788,12.88666626514
6,Incidence,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,1999,341.6217548121781,434.0229112585738,264.2134096983456
6,Incidence,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,1999,477.2330015749514,606.3768145043502,368.8971111626944
6,Incidence,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1999,3.52758053675e-05,4.57797965617e-05,2.67668836463e-05
6,Incidence,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1999,4.44188223148e-05,5.73975358922e-05,3.36027955741e-05
6,Incidence,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1999,10.76005645237,13.670414606159998,8.32192670339
6,Incidence,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1999,14.92610953258,18.96525747683,11.53775759282
6,Incidence,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,2000,314.24229380393484,399.8930436687718,243.376074098549
6,Incidence,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,2000,438.2341748926554,557.725577883055,339.2237225831012
6,Incidence,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2000,3.19507959461e-05,4.1449316171e-05,2.41835865683e-05
6,Incidence,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2000,4.03057208346e-05,5.19109487483e-05,3.04716281972e-05
6,Incidence,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2000,9.74721318888,12.40394060966,7.5490744756099994
6,Incidence,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2000,13.53323653959,17.22328517971,10.475666072100001
6,Incidence,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,2001,292.11028958411737,372.1341974908801,226.0879092255746
6,Incidence,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,2001,406.0851551575308,517.3624018476421,314.316100849206
6,Incidence,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2001,2.92899921892e-05,3.79854354755e-05,2.21413598894e-05
6,Incidence,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2001,3.69002636511e-05,4.75483633819e-05,2.78542075633e-05
6,Incidence,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2001,8.90579493274,11.34554642026,6.89291896976
6,Incidence,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2001,12.368408985090001,15.757655009759999,9.573337110519999
6,Incidence,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,275.3390338922365,350.9697072096143,213.25915751209692
6,Incidence,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,380.92187372517657,485.5777595467066,295.0677423975991
6,Incidence,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,2.71207885763e-05,3.51885210504e-05,2.05186541735e-05
6,Incidence,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,3.40810820216e-05,4.40177564264e-05,2.57448353566e-05
6,Incidence,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,8.220675241999999,10.47874666357,6.367183945940001
6,Incidence,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,11.40658424482,14.54047142926,8.8357096133
6,Incidence,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,2003,262.62719928148465,335.1927138901293,202.8933060914432
6,Incidence,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,2003,361.7560622887898,461.7259786110135,279.7456783706317
6,Incidence,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2003,2.52926185028e-05,3.28330974844e-05,1.90719232604e-05
6,Incidence,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2003,3.16866699732e-05,4.08438135299e-05,2.38915696902e-05
6,Incidence,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2003,7.63998929187,9.75096544394,5.90229302285
6,Incidence,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2003,10.58979714619,13.51624743945,8.18908180205
6,Incidence,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,2004,258.5426691849602,329.7637605992384,199.26373011170145
