measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,4.4802042336691565,5.916506329854304,3.353971085484304
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,3.196304441660257,4.22100298890545,2.392817853518683
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,1.17916317795e-05,1.60881500263e-05,8.6445084228e-06
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,6.9182897107e-06,9.4986432022e-06,5.0241136595e-06
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,3.58343831127,4.73224753728,2.68263406215
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,2.2816201782700003,3.01308144071,1.70806679938
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1995,4.430380612581207,5.863662899511131,3.3161137404463354
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1995,3.16193609330322,4.184861072269187,2.3666905041160904
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1995,1.15357942599e-05,1.58888745845e-05,8.5022297997e-06
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1995,6.7699925946e-06,9.3165748293e-06,4.9162865082e-06
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1995,3.5054309935599997,4.639480771780001,2.62379440965
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1995,2.23195193936,2.95401567603,1.67060285365
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,4.304231469275849,5.705798010648441,3.21697230815555
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,3.064793850894889,4.062768181104745,2.290619595835305
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,1.10759053715e-05,1.51512658322e-05,8.1294390679e-06
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,6.5023535191e-06,8.9745940751e-06,4.7357524537e-06
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,3.36813365223,4.46488308765,2.51733503803
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,2.14453299778,2.8428471377199998,1.6028188346799999
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1997,4.179344778095772,5.544016132393069,3.1205426437200767
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1997,2.9487469288625587,3.911594140220018,2.201706493630514
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1997,1.03445198331e-05,1.40245118994e-05,7.5884883055e-06
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1997,6.0743847276e-06,8.3450643979e-06,4.4350767205e-06
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1997,3.1498050678599996,4.178303307649999,2.35182823039
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1997,2.0055204460600002,2.66037819255,1.49743857161
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1998,4.146108439508071,5.504963664272884,3.092014658283404
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1998,2.8950594769679894,3.8438930045227218,2.15902851312047
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1998,9.6863244668e-06,1.31406799441e-05,7.0743647582e-06
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1998,5.6900221382e-06,7.8028124727e-06,4.1650357906e-06
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1998,2.95381159182,3.9219006741699998,2.2028436720799998
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1998,1.88072893832,2.49712341558,1.40257823219
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,4.245199424345447,5.639772737487121,3.1615880750701417
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,2.93438825668098,3.898352288546122,2.1853689291355014
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,9.3855333428e-06,1.27328007504e-05,6.8570763924e-06
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,5.516502939e-06,7.5571345061e-06,4.0404671407e-06
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,2.86598151869,3.80747352941,2.1344234009100003
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,1.82480642768,2.42426621538,1.35901418623
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2000,4.437830004765567,5.900058009857284,3.2992511462097243
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2000,3.0327999966272663,4.032082322482092,2.2546985473423824
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2000,9.2158693729e-06,1.25118629764e-05,6.7208855904e-06
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2000,5.4224759971e-06,7.4164241408e-06,3.9630490457e-06
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2000,2.8172632605100003,3.7455280279400003,2.09446036271
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2000,1.79378690083,2.3848247366,1.3335692179
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,4.669474354493526,6.214149089125726,3.463310519084958
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,3.164356510479845,4.211134195082263,2.346977059277266
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,9.0285685022e-06,1.23059437575e-05,6.5701598055e-06
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,5.3215379547e-06,7.3831894052e-06,3.8693799719e-06
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,2.76498844979,3.6796541007099997,2.05076907084
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,1.7605028723,2.34288197981,1.30575042363
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,4.784019764091406,6.373300216371322,3.543146036681014
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,3.2234770218149547,4.29433568707321,2.387375135843564
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,8.750716205e-06,1.20306447046e-05,6.3118844805e-06
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,5.1706097809e-06,7.2137066592e-06,3.7368722836e-06
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,2.68746984988,3.58026367372,1.99039690822
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,1.71114580616,2.27959884667,1.26731070946
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2003,4.723908700505379,6.302397470104918,3.495726900638887
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,3.168390988710141,4.227105267596231,2.344632445963864
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,8.3117088257e-06,1.14732069226e-05,5.9767744117e-06
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,4.9232113376e-06,6.891095657e-06,3.5580062486e-06
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,2.55998666559,3.4154033254300002,1.89440880837
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,1.6299756616299999,2.17463019238,1.2061938807400001
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,4.541996395681331,6.074135298408869,3.3580904890225725
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,3.035963052988609,4.060075953023077,2.244616191892785
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,7.7367655664e-06,1.06103682503e-05,5.5440624858e-06
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,4.5911257648e-06,6.409174245e-06,3.3039396808e-06
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,2.38772349362,3.19316756156,1.7653452041400002
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,1.52029353652,2.0331298904,1.12401746298
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,4.429100398158741,5.933026989531885,3.2710046941336515
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,2.9567941949478103,3.960790721386542,2.1836686509256173
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,7.3757714946e-06,1.0047133572e-05,5.2487773892e-06
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,4.3807416718e-06,6.1056360215e-06,3.1459594818e-06
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,2.2774636964,3.05078963304,1.6819655848700001
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,1.45008973885,1.94247607514,1.0709286122
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,4.427282585648507,5.941139934857016,3.264038269925753
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,2.954035515052354,3.96413330930234,2.1778788196413155
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,7.3002921416e-06,9.9903342807e-06,5.2163737175e-06
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,4.3354119799e-06,6.0293018782e-06,3.0992102079e-06
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,2.25251215833,3.02273226945,1.66067689289
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,1.43420278119,1.9246115993600001,1.05737383464
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2007,4.428050165391325,5.95338423858737,3.259328601083124
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2007,2.948776055869138,3.9645433629778406,2.170488088007912
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2007,7.278821149e-06,9.9839333854e-06,5.2235303056e-06
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2007,4.3212109931e-06,5.9710767842e-06,3.0967802532e-06
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2007,2.24314059724,3.01583707902,1.65109518451
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2007,1.42823579054,1.92022134502,1.0512730405800002
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,4.281308007039277,5.767501652794401,3.146150910454025
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,2.843821269374695,3.8310123551967896,2.0898031305154885
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,7.0655324924e-06,9.7130924633e-06,5.1036547183e-06
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,4.1928459816e-06,5.7775175463e-06,3.0140258731e-06
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,2.17390255383,2.92854112613,1.5975083987699998
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,1.38415105872,1.86463891544,1.01715366109
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,4.098351925876052,5.526328443877617,3.008697313675869
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,2.7125139139669927,3.657627033570408,1.991320773292643
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,6.8405629968e-06,9.4279327422e-06,4.9768405248e-06
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,4.0564841561e-06,5.5768796322e-06,2.9137468073e-06
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,2.1005529383,2.83244232333,1.54206571251
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,1.33744843729,1.8034516007599999,0.98185260642
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,4.048772243349471,5.459524004192952,2.9722383359752444
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,2.6636313640952114,3.5917454716021715,1.955394568384092
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,6.8664423963e-06,9.5236430861e-06,5.006256195e-06
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,4.0697644311e-06,5.5770995779e-06,2.9220495891e-06
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,2.10412178279,2.83728070893,1.54465379885
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,1.3397207654,1.80653226164,0.9835004735
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2011,4.213999032509524,5.67541874587277,3.097523220708948
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2011,2.7553356646806084,3.710889243652135,2.025324670545331
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2011,7.2870996544e-06,1.01052546644e-05,5.3302398304e-06
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2011,4.3166123356e-06,5.952768973e-06,3.1078865504e-06
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2011,2.22694425783,2.9992510889,1.6369276539100002
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2011,1.41792337782,1.9096608368,1.04225239591
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2012,4.554069000725848,6.112618872155366,3.356880040473043
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2012,2.9659879077612947,3.981045007591377,2.186279041064456
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2012,8.0568675926e-06,1.10833222688e-05,5.9019863428e-06
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2012,4.7691181565e-06,6.6320133927e-06,3.4496721126e-06
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2012,2.45233177348,3.29159911213,1.80765455721
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2012,1.56143043975,2.09580249488,1.15095635945
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2013,5.069068439509659,6.760073690747271,3.751707194969716
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2013,3.2927816315245897,4.39123021167938,2.43704591600462
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2013,9.1223277877e-06,1.24224370635e-05,6.6345807997e-06
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2013,5.3951597156e-06,7.4543608637e-06,3.915786411e-06
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2013,2.76395707321,3.6859935343,2.04565350851
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2013,1.7598461818799997,2.34691837679,1.3024932808499998
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,5.69255005367118,7.557402567747964,4.246124497273017
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,3.6915176151582663,4.900841352407969,2.7535363290709496
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,1.03101995512e-05,1.38614287836e-05,7.5121177934e-06
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,6.0931847452e-06,8.2962791637e-06,4.4230235058e-06
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,3.11052542521,4.12951886481,2.3201690073599996
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,1.9805106042599998,2.6293165251,1.47728074669
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,6.344916332291023,8.36366304354565,4.755126985992421
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,4.113258907572115,5.421964563774473,3.082636146394621
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,1.15493692564e-05,1.54201405346e-05,8.4272474004e-06
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,6.8217200887e-06,9.2418358048e-06,4.9675038975e-06
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,3.4731661718,4.5782150676099995,2.60292576378
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,2.21140852213,2.91500703273,1.65731552473
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,7.0149416205512924,9.207265822290369,5.280242067563544
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,4.544052167763496,5.964168838751551,3.4203699348167214
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,1.28940709724e-05,1.7078800164e-05,9.3652239195e-06
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,7.6115896783e-06,1.03003321683e-05,5.5914828729e-06
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,3.86816258895,5.0770488375800005,2.91161864648
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,2.4629077018100003,3.23262075908,1.8538641601099999
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,7.683594874267059,10.039809878066023,5.796043113186778
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,4.966594954387166,6.489627563577883,3.746501338556048
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,1.4315181365e-05,1.89583252688e-05,1.04980691388e-05
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,8.4452307779e-06,1.13270336106e-05,6.3030704877e-06
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,4.284501232519999,5.59836619457,3.23197074658
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,2.72799574509,3.5645500676500004,2.05783636564
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,8.203445882763402,10.717889448794258,6.204032792137306
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,5.289620700140976,6.910945802578629,4.00038968387615
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,1.55644839774e-05,2.06416707275e-05,1.14348020665e-05
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,9.175691641e-06,1.22124744895e-05,6.8348219137e-06
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,4.64872207871,6.073604925280001,3.51569628544
