measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,44639,Middle SDI,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,7.840593841157197e-05,0.00015733319575308565,3.628862674372616e-05
1,Deaths,44639,Middle SDI,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,8.824967634150526e-05,0.0001772113738530398,4.1464276088832204e-05
1,Deaths,44639,Middle SDI,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,0.0821559455702444,0.16075410943003093,0.03879760222600727
1,Deaths,44639,Middle SDI,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,0.0545302472947871,0.10850765855302098,0.025287633809465145
1,Deaths,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,2019,7543.699993728263,14047.893553324137,3748.97798014788
1,Deaths,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,2019,8081.187610541454,14854.35696577613,4083.238501390441
1,Deaths,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2019,0.0008205739385779959,0.001574675102992601,0.0004100337871179343
1,Deaths,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2019,0.0011662153205828066,0.00215092288765823,0.0005896357155247492
1,Deaths,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2019,0.6209670824252403,1.1563661706166009,0.3086008086674128
1,Deaths,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2019,0.6756839216951958,1.242001875541592,0.34140756740226824
1,Deaths,44639,Middle SDI,1,Male,28,<1 year,339,Pertussis,1,Number,2019,2903.058517481075,5343.252958017336,1406.9176871373165
1,Deaths,44639,Middle SDI,2,Female,28,<1 year,339,Pertussis,1,Number,2019,3021.5621482937026,5796.7099078600395,1453.7893948900962
1,Deaths,44639,Middle SDI,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.009352426236456823,0.017478932380432924,0.004732641815245145
1,Deaths,44639,Middle SDI,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.01216207106249345,0.023361721829906684,0.006127169544501331
1,Deaths,44639,Middle SDI,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,15.951504592663548,29.359698947278396,7.730624034180118
1,Deaths,44639,Middle SDI,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,18.09801160521295,34.720094453045306,8.707647252966252
1,Deaths,44639,Middle SDI,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,1450.7815265610875,2613.7616530491705,701.9018526390998
1,Deaths,44639,Middle SDI,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,1705.5634905661516,3040.7371493275923,867.7260548576756
1,Deaths,44639,Middle SDI,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,0.03526530080493021,0.0648880814045964,0.018550510184067726
1,Deaths,44639,Middle SDI,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,0.05317661402349753,0.09338188783470842,0.029439157218581348
1,Deaths,44639,Middle SDI,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,2.4000098049030214,4.323913339224206,1.1611474902127552
1,Deaths,44639,Middle SDI,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,3.071863848744461,5.4766243380673725,1.5628478876773684
1,Deaths,44639,Middle SDI,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,266.95215320361194,542.0073093472729,106.95189071600913
1,Deaths,44639,Middle SDI,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,330.63507331731853,679.5632459592214,128.5026215105815
1,Deaths,44639,Middle SDI,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,0.006745984696252323,0.013906894082699135,0.0027119060670563184
1,Deaths,44639,Middle SDI,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,0.012323193786262641,0.0249870470903499,0.004805555777915308
1,Deaths,44639,Middle SDI,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,0.26046080507026875,0.5288275762244378,0.10435119262151817
1,Deaths,44639,Middle SDI,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,0.34958696649495796,0.7185155867246813,0.13586834932487746
1,Deaths,44639,Middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,73.55800628098332,170.75104743466343,26.22518372548351
1,Deaths,44639,Middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,78.90178326585053,177.46718385328893,26.21431636368775
1,Deaths,44639,Middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,0.0019317845079420335,0.004448553811454429,0.0007065472614532608
1,Deaths,44639,Middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,0.0031410310355937604,0.007160447856369701,0.0010623746491462067
1,Deaths,44639,Middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,0.07319302029212568,0.1699038012537602,0.026095057514905488
1,Deaths,44639,Middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,0.08513902913631802,0.19149609947237964,0.028286577974501095
1,Deaths,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,18.687268384074805,45.367648212803225,6.088756444970339
1,Deaths,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,18.73017600576447,44.62000993706986,6.695868562211883
1,Deaths,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,0.00023065019540540962,0.0005618773540605628,7.616394243020135e-05
1,Deaths,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,0.0004350743925521857,0.0010377304461414102,0.00015477775894518582
1,Deaths,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,0.019776517372599996,0.04801205101753172,0.006443659669066588
1,Deaths,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,0.02132353184886337,0.050798038560710045,0.007622969826775025
1,Deaths,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,12.269606111343819,29.06514188754085,4.059667095803984
1,Deaths,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,15.68841605781659,38.33255737146308,5.020834428978058
1,Deaths,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,9.724952152121645e-05,0.000234688062195174,3.27204603519174e-05
1,Deaths,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,0.0002650278882499472,0.0006581379952624057,8.676400012241378e-05
1,Deaths,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,0.013546421232154509,0.0320897550913999,0.004482129258512517
1,Deaths,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,0.018101839349200025,0.04422943608998021,0.005793213151496586
1,Deaths,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,9.937610404649142,22.80933526328423,3.377029848127982
1,Deaths,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,2021,16.532149229769633,39.86927314269005,5.273537976514403
1,Deaths,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,6.019814432933103e-05,0.00014042291162985455,2.0466604105238608e-05
1,Deaths,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,2021,0.00020957378530330053,0.00048651863592735745,6.827467032871871e-05
1,Deaths,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,2021,0.010662038053560004,0.02447208037455063,0.0036232071174679657
1,Deaths,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,2021,0.018247689237455286,0.044006504920786206,0.005820772655745885
1,Deaths,44639,Middle SDI,1,Male,11,30-34 years,339,Pertussis,1,Number,2021,12.509845029453617,29.169403209216945,4.211344531720354
1,Deaths,44639,Middle SDI,2,Female,11,30-34 years,339,Pertussis,1,Number,2021,13.638050379592539,31.3912507132477,4.566732486319216
1,Deaths,44639,Middle SDI,1,Male,11,30-34 years,339,Pertussis,2,Percent,2021,5.4216867741479654e-05,0.00012482780928736031,1.8287966016598046e-05
1,Deaths,44639,Middle SDI,2,Female,11,30-34 years,339,Pertussis,2,Percent,2021,0.0001269227633986557,0.0002921587837684303,4.285445221043776e-05
1,Deaths,44639,Middle SDI,1,Male,11,30-34 years,339,Pertussis,3,Rate,2021,0.012418621610808877,0.02895669612337323,0.004180634859108916
1,Deaths,44639,Middle SDI,2,Female,11,30-34 years,339,Pertussis,3,Rate,2021,0.013810236525130486,0.031787578510365774,0.004624389412539318
1,Deaths,44639,Middle SDI,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,12.519013175627467,28.805234859713103,4.093857247176917
1,Deaths,44639,Middle SDI,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,12.067864552233328,27.393979571667945,4.08532832935953
1,Deaths,44639,Middle SDI,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,4.353507035379477e-05,9.946882303570391e-05,1.4211224177202543e-05
1,Deaths,44639,Middle SDI,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,8.831603474394375e-05,0.00019982700607871945,3.0025686448137375e-05
1,Deaths,44639,Middle SDI,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,0.013464460329136285,0.03098063214719967,0.004403029034674524
1,Deaths,44639,Middle SDI,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,0.013167673186914718,0.029890538522988803,0.004457646012632382
1,Deaths,44639,Middle SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,16.80307702156596,39.169389338754925,5.46179040701503
1,Deaths,44639,Middle SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,10.941772710504162,25.225271141776616,3.7554469884891235
1,Deaths,44639,Middle SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,4.5796640308613314e-05,0.0001024680257204875,1.4928859115677196e-05
1,Deaths,44639,Middle SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,5.9782138598919584e-05,0.00013793149247423914,2.0546688418365034e-05
1,Deaths,44639,Middle SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,0.020228265867615284,0.04715379334389485,0.006575137894356578
1,Deaths,44639,Middle SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,0.013367948371132175,0.030818600531462067,0.004588161606066967
1,Deaths,44639,Middle SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,10.519975202227103,24.10141983923853,3.28940470573849
1,Deaths,44639,Middle SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,11.8033990346317,27.01754379573711,3.7798867019122713
1,Deaths,44639,Middle SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,2.191046237944454e-05,5.119655605625767e-05,6.867788977483639e-06
1,Deaths,44639,Middle SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,4.6303597340690265e-05,0.00010470604483471723,1.5251421339791912e-05
1,Deaths,44639,Middle SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,0.012900870365095107,0.029556086110823093,0.004033867273573255
1,Deaths,44639,Middle SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,0.01455214030552742,0.03330931089195069,0.004660135734108134
1,Deaths,44639,Middle SDI,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,12.037746987322759,27.141753740391998,3.7632517767011056
1,Deaths,44639,Middle SDI,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,7.795372913223217,17.15727082322129,2.5787691688048415
1,Deaths,44639,Middle SDI,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,1.8101634308996158e-05,4.0243817074607986e-05,5.784094270530976e-06
1,Deaths,44639,Middle SDI,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,2.1849150981295375e-05,4.694240850465879e-05,7.5263997235346315e-06
1,Deaths,44639,Middle SDI,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,0.015464118123295371,0.03486726264946731,0.004834407141460449
1,Deaths,44639,Middle SDI,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,0.009877886142602838,0.02174079028626051,0.0032676805229291265
1,Deaths,44639,Middle SDI,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,19.406745796998187,42.32042932991749,6.322232427407343
1,Deaths,44639,Middle SDI,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,12.319752075129111,28.62470000359639,4.051730032583877
1,Deaths,44639,Middle SDI,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,2.2742420160937015e-05,4.919070167263627e-05,7.502707299550358e-06
1,Deaths,44639,Middle SDI,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,2.4303165978464728e-05,5.6858658064846244e-05,8.172454547176905e-06
1,Deaths,44639,Middle SDI,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,0.02873846456406507,0.06267017517290184,0.009362273019979097
1,Deaths,44639,Middle SDI,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,0.017495488821451292,0.04065042184909954,0.005753930522328865
1,Deaths,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,2021,2095.345715318262,4203.084136179542,837.6444421831935
1,Deaths,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,2021,2034.4970690397406,4246.373070461208,821.1305663841143
1,Deaths,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2021,0.00018543838231489291,0.0003734394261725308,7.407229999545691e-05
1,Deaths,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2021,0.0002457594014988115,0.0005025932698383299,0.00010038460449553527
1,Deaths,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2021,0.16991147439102686,0.34082787262594,0.06792454397682912
1,Deaths,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2021,0.167400723842655,0.34939638720476235,0.06756355330947145
1,Deaths,44639,Middle SDI,1,Male,28,<1 year,339,Pertussis,1,Number,2021,754.6841838427747,1582.8226915500945,283.2400796759492
1,Deaths,44639,Middle SDI,2,Female,28,<1 year,339,Pertussis,1,Number,2021,695.9555140031434,1623.5494317689786,265.56873583805833
1,Deaths,44639,Middle SDI,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.00287395471414623,0.006115201648060962,0.001068389712192596
1,Deaths,44639,Middle SDI,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.003433417504805825,0.007923348245888523,0.0013806853404812658
1,Deaths,44639,Middle SDI,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,4.541841269777345,9.525745440452958,1.7045957907543139
1,Deaths,44639,Middle SDI,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,4.5525778976067475,10.62041338853457,1.7372121245471561
1,Deaths,44639,Middle SDI,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,423.1294823977613,832.2723233986012,172.38273756561597
1,Deaths,44639,Middle SDI,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,409.9905070497291,822.3345293941485,166.40180672240842
1,Deaths,44639,Middle SDI,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,0.013388100529843471,0.026164515379247265,0.005652266408491439
1,Deaths,44639,Middle SDI,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,0.0171861200093432,0.032091680788825294,0.006879320210682827
1,Deaths,44639,Middle SDI,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,0.7295215527585868,1.4349286044619909,0.29720671238745494
1,Deaths,44639,Middle SDI,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,0.769389645504386,1.5431959061916485,0.3122702230515651
1,Deaths,44639,Middle SDI,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,2255.617522941217,4524.958672326419,806.3613524767184
1,Deaths,44639,Middle SDI,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,2720.390405419155,5278.975831277003,1018.580031295554
1,Deaths,44639,Middle SDI,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.019987486465045286,0.0397962014666257,0.007238904425556526
1,Deaths,44639,Middle SDI,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.035923533868525134,0.06900647856034371,0.01363439227303049
1,Deaths,44639,Middle SDI,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,2.1287538460866213,4.270459454729511,0.7610088204059225
1,Deaths,44639,Middle SDI,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,2.7638907780437187,5.363389235793927,1.0348676239958627
1,Deaths,44639,Middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,576.5023249702607,1217.974717193504,196.57272948635156
1,Deaths,44639,Middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,611.7652691702591,1253.1217007427774,217.28541912939016
1,Deaths,44639,Middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.0076585885881615,0.016136909301812427,0.002679027935290333
1,Deaths,44639,Middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.011831361156553467,0.02461760793226401,0.004237509512592124
1,Deaths,44639,Middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,0.5588011981405127,1.1805776001123531,0.1905370923948843
1,Deaths,44639,Middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,0.6313496033080583,1.293237665704242,0.2242413390973111
1,Deaths,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,128.19369016253367,272.464407685839,43.00270085602995
1,Deaths,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,119.98439343834931,251.9019965755296,42.260514474165575
1,Deaths,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,0.0010457185675478659,0.0022541949793820717,0.00035059977289526086
1,Deaths,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,0.0016863879183349607,0.003602685023112495,0.0005935997309082915
1,Deaths,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,0.1404704440545299,0.2985575677567169,0.047120950158560014
1,Deaths,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,0.1367632611222381,0.28712849686216835,0.0481703129095715
1,Deaths,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,77.30235646796687,167.45971625772592,24.91899729371851
1,Deaths,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,90.2417264402443,189.79607053913202,30.275626523088665
1,Deaths,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,0.0004693345654219588,0.001009515104347139,0.00015217949089243213
1,Deaths,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,0.0009591963040134787,0.002038883956206216,0.0003236137942637677
1,Deaths,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,0.08712585244834366,0.1887403074931883,0.028085675270104672
1,Deaths,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,0.10371033487596275,0.21812319877090713,0.03479427410299228
1,Deaths,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,62.455270180246664,135.75220928821855,20.109580143674556
1,Deaths,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,86.0028997368025,186.8194284882507,27.627364463266748
1,Deaths,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,0.0003261684932020827,0.000718226052781224,0.00010409608602225154
1,Deaths,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,0.0008264856937718532,0.0018198584849696458,0.00026599267987350374
1,Deaths,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,0.07073514948203988,0.15374927990554682,0.022775566471470863
1,Deaths,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,0.10058198084553016,0.2184887746260163,0.032310713380140375
1,Deaths,44639,Middle SDI,1,Male,11,30-34 years,339,Pertussis,1,Number,1996,71.4675999157065,159.38385442347027,22.949617024791618
1,Deaths,44639,Middle SDI,2,Female,11,30-34 years,339,Pertussis,1,Number,1996,67.41379916196168,149.3002074012061,21.79345595687726
1,Deaths,44639,Middle SDI,1,Male,11,30-34 years,339,Pertussis,2,Percent,1996,0.00034180216645532315,0.0007562384604080835,0.00010862956685279739
1,Deaths,44639,Middle SDI,2,Female,11,30-34 years,339,Pertussis,2,Percent,1996,0.0005927412414638112,0.0013113749571816921,0.00019098091843521776
1,Deaths,44639,Middle SDI,1,Male,11,30-34 years,339,Pertussis,3,Rate,1996,0.08998311696569988,0.20067633489786876,0.028895304662469833
1,Deaths,44639,Middle SDI,2,Female,11,30-34 years,339,Pertussis,3,Rate,1996,0.08656368357631028,0.19171113439706391,0.02798420870707804
1,Deaths,44639,Middle SDI,1,Male,12,35-39 years,339,Pertussis,1,Number,1996,65.78312065382326,141.23014153103804,22.13981190337284
