measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,3,Rate,1991,15.136574210920001,19.12545703096,11.71418742541
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,1,Number,1992,10.227964352227918,12.935535715672811,7.91399051758712
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,1,Number,1992,8.518536755081424,10.773584326838543,6.591303682899533
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,2,Percent,1992,3.93436278136e-05,5.24197450399e-05,2.91363930418e-05
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,2,Percent,1992,3.62862404866e-05,4.77357839515e-05,2.69741727948e-05
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,3,Rate,1992,12.422882985320001,15.71149849709,9.61233093519
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,3,Rate,1992,13.95640897401,17.6509831799,10.7989121272
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,10.197554918163354,12.897111391313702,7.890473581840533
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,1,Number,1993,8.728294207133038,11.038899378225777,6.7536164706701705
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,3.90486942067e-05,5.17338317416e-05,2.89737319904e-05
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,3.59967118822e-05,4.72360041406e-05,2.66804903092e-05
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,12.3379425784,15.60411501092,9.54662276893
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,13.860983213419999,17.53034388452,10.725092705209999
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,1,Number,1994,10.037746066477546,12.695161324849533,7.766505638071438
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,1,Number,1994,8.869714280182633,11.217902200998562,6.8627643605311786
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,2,Percent,1994,3.84752407005e-05,5.06969598922e-05,2.85831940326e-05
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,2,Percent,1994,3.5455987918e-05,4.63761428376e-05,2.62631027972e-05
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,3,Rate,1994,12.163346882219999,15.383498436530001,9.41114683645
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,13.664834787670001,17.28249359547,10.57289312947
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,1,Number,1995,9.505797201951736,12.02251574912095,7.35220510742708
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,1,Number,1995,8.87653388779399,11.226651084212692,6.865504954455516
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,2,Percent,1995,3.80145295013e-05,4.99029924792e-05,2.82106519936e-05
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,2,Percent,1995,3.50257499977e-05,4.56387530103e-05,2.59101709609e-05
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,3,Rate,1995,12.02258946335,15.20564431342,9.29880385402
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,3,Rate,1995,13.506701759599999,17.08268451068,10.44668211951
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,10.29230136837937,13.011608994453876,7.964123626033864
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,9.976657411884018,12.612569402004803,7.719880147207515
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,4.0932499523e-05,5.37266119635e-05,3.04109897655e-05
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,3.77296193066e-05,4.93498773103e-05,2.81981288096e-05
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,13.01145268438,16.44918164747,10.06818728132
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,14.61763386355,18.4797286291,11.31104104346
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,1,Number,1997,10.536542560546016,13.31967791480836,8.15301153344835
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,1,Number,1997,10.359623570336575,13.09602732420527,8.016114391015739
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,2,Percent,1997,4.14269030291e-05,5.46421620898e-05,3.08491456313e-05
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,2,Percent,1997,3.8195899734e-05,5.00171066546e-05,2.86188269607e-05
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,3,Rate,1997,13.11773556251,16.58267042156,10.15029823296
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,3,Rate,1997,14.737036687819998,18.62969574437,11.40328807047
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,1,Number,1998,11.158380218143328,14.102473833470556,8.633972519472223
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,1,Number,1998,10.955919170612264,13.846594255136283,8.477315093711235
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,2,Percent,1998,4.23080855388e-05,5.59489122892e-05,3.16184448549e-05
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,2,Percent,1998,3.90274829934e-05,5.09399537752e-05,2.92469403958e-05
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,3,Rate,1998,13.40322035308,16.939605983870003,10.37095294644
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,3,Rate,1998,15.05776276226,19.030692734429998,11.65118120663
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,1,Number,1999,12.084440884756628,15.268626797763474,9.352174486004191
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,1,Number,1999,11.87030762033462,14.998070556840648,9.186456297530686
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,2,Percent,1999,4.32952508801e-05,5.73520674478e-05,3.23027743917e-05
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,2,Percent,1999,3.99560130817e-05,5.19648344801e-05,2.9924918836e-05
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,3,Rate,1999,13.723255029990002,17.33925975572,10.62045623627
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,3,Rate,1999,15.41730368702,19.47968122563,11.93148409263
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,1,Number,2000,12.612975833855623,15.936068568262131,9.761236707284825
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,1,Number,2000,12.701122455232746,16.047438844457652,9.829453759913449
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,2,Percent,2000,4.36703293569e-05,5.78683813026e-05,3.24518034811e-05
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,2,Percent,2000,4.03127518183e-05,5.24073359679e-05,3.01743212301e-05
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,3,Rate,2000,13.85240815963,17.50204941128,10.7204387603
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,3,Rate,2000,15.56239995008,19.66256623004,12.043808824120001
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,1,Number,2001,11.539890710163178,14.594807789639344,8.929124528329208
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,1,Number,2001,12.05689157088176,15.248672577339908,9.329159951757148
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,2,Percent,2001,4.01478132362e-05,5.33637630261e-05,2.98505287366e-05
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,2,Percent,2001,3.70717379959e-05,4.83566089819e-05,2.76726778618e-05
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,3,Rate,2001,12.74683900713,16.121267515190002,9.86301479762
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,3,Rate,2001,14.32035530879,18.11133558025,11.08054131998
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,11.595292844884732,14.6652265911856,8.96810725043757
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,12.327779362251883,15.591643965537603,9.534631764743214
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,3.9350637341e-05,5.24156906935e-05,2.91487671102e-05
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,3.63484095593e-05,4.75017252817e-05,2.71363924444e-05
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,12.50678107728,15.81803761908,9.67307644225
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,14.05066375245,17.77067387972,10.86715628121
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,1,Number,2003,11.9160372215771,15.08834220597529,9.220944092372031
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,1,Number,2003,12.655944910030197,16.02522920931951,9.79350418947529
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,2,Percent,2003,3.83726111396e-05,5.10392122307e-05,2.8326108316e-05
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,2,Percent,2003,3.5457731112e-05,4.64024107037e-05,2.6413687741e-05
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,3,Rate,2003,12.20960307497,15.46006159336,9.44811309758
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,3,Rate,2003,13.716801013569999,17.36850798765,10.61442264071
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,1,Number,2004,12.607846375876216,15.98760851527006,9.756877110807904
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,1,Number,2004,13.206069408637182,16.746196093785777,10.219826011153714
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,2,Percent,2004,3.75264302958e-05,4.98931796386e-05,2.7694098098e-05
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,2,Percent,2004,3.46904439884e-05,4.58037560457e-05,2.57859992113e-05
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,3,Rate,2004,11.95662315491,15.16181308579,9.25291277391
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,3,Rate,2004,13.432592329430001,17.03344259643,10.39512607709
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,1,Number,2005,13.242350057399564,16.808754442061435,10.248592024555435
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,1,Number,2005,13.844838748821791,17.573504235289775,10.714873369707831
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,2,Percent,2005,3.69267358497e-05,4.89727091037e-05,2.71432729254e-05
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,2,Percent,2005,3.41462705301e-05,4.5226901547e-05,2.53384818109e-05
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,3,Rate,2005,11.7833975801,14.95687967457,9.11947153928
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,3,Rate,2005,13.23798315781,16.80321145743,10.245212369719999
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,14.02827456177374,17.80745394740367,10.857288693481385
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,14.714311893904576,18.67830788915948,11.3882524507518
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,3.68011692945e-05,4.92485169295e-05,2.71603899911e-05
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,3.40419208847e-05,4.48804450924e-05,2.53819992947e-05
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,11.77574313259,14.94809661777,9.11392503817
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,13.229383817379999,16.793344188069998,10.23898118828
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,1,Number,2007,15.01660758570451,19.062006054187563,11.622203408340662
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,1,Number,2007,15.791864208480062,20.046112907381136,12.222218432508695
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,2,Percent,2007,3.71461902729e-05,4.96808507842e-05,2.75633785937e-05
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,2,Percent,2007,3.4367203543e-05,4.50489668584e-05,2.57501710401e-05
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,3,Rate,2007,11.92905108815,15.14267738337,9.23256850282
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,3,Rate,2007,13.40161666617,17.0119447131,10.37227043497
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,1,Number,2008,16.261368281884643,20.63750171805248,12.58489059817448
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,1,Number,2008,17.227441234542848,21.86355673842505,13.332547388682109
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,2,Percent,2008,3.81471981068e-05,5.10771020349e-05,2.83275972172e-05
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,2,Percent,2008,3.530048704e-05,4.6110905267e-05,2.64565937371e-05
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,3,Rate,2008,12.297426151149999,15.606814194390001,9.517142719399999
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,3,Rate,2008,13.815465290610002,17.53337626504,10.691973530830001
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,1,Number,2009,17.715864225425108,22.467045040559555,13.709877097648054
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,1,Number,2009,18.92101249449863,23.995399519759918,14.642512076277823
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,2,Percent,2009,3.97644314083e-05,5.32349963408e-05,2.9466245621e-05
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,2,Percent,2009,3.68018656846e-05,4.79019688148e-05,2.75913623835e-05
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,3,Rate,2009,12.85729781646,16.3054698019,9.94995054312
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,3,Rate,2009,14.44444955644,18.31827646912,11.178208731
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,1,Number,2010,19.68412586741953,24.93752646979931,15.23252155215705
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,1,Number,2010,20.74013330203737,26.27536659185845,16.049710799746286
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,2,Percent,2010,4.13074553081e-05,5.51678506948e-05,3.05426094651e-05
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,2,Percent,2010,3.82355343526e-05,4.96611758501e-05,2.86091299846e-05
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,3,Rate,2010,13.378463295040001,16.948976286399997,10.35289714408
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,3,Rate,2010,15.029949602679999,19.04121974128,11.630896530160001
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,1,Number,2011,24.35363228481536,30.78363025184136,18.845839039117237
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,1,Number,2011,25.32045118211907,32.00571470754675,19.594003136590963
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,2,Percent,2011,4.69562972896e-05,6.21518961155e-05,3.46998126851e-05
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,2,Percent,2011,4.36953038378e-05,5.67760092013e-05,3.28475945845e-05
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,3,Rate,2011,15.398117870499998,19.463625037779998,11.91569485401
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,3,Rate,2011,17.2989177057,21.86628590682,13.386611689779999
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,1,Number,2012,26.63032490376845,33.64255525855749,20.60977823697529
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,1,Number,2012,27.616697185087386,34.88865661479909,21.37315285032916
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,2,Percent,2012,4.82799781968e-05,6.3732706108e-05,3.56950581096e-05
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,2,Percent,2012,4.46951150336e-05,5.77245129049e-05,3.34827802673e-05
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,3,Rate,2012,15.66877523423,19.79463782573,12.126400409659999
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,3,Rate,2012,17.602986001650002,22.23816012069,13.62332750777
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,1,Number,2013,28.895326254219217,36.50115514657234,22.35716719175156
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,1,Number,2013,30.09992755878486,38.022831653043376,23.28920279254505
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,2,Percent,2013,4.89567750616e-05,6.47232098034e-05,3.61341594806e-05
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,2,Percent,2013,4.53226214863e-05,5.82793097891e-05,3.37385067341e-05
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,3,Rate,2013,15.892815205209999,20.07612263718,12.29674043353
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,3,Rate,2013,17.854682283829998,22.554392444,13.81469492551
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,33.156226788677166,41.88123485104457,25.653594262989863
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,34.770650628785674,43.92049174319523,26.90270425450239
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,5.26831292034e-05,6.98876496156e-05,3.91267093461e-05
6,Incidence,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,4.87779502005e-05,6.28563336894e-05,3.65663850975e-05
6,Incidence,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,17.17246747074,21.69137482675,13.28666002306
