measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2007,5.64808919096e-05,7.43148536544e-05,4.19643067827e-05
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2007,43.45017139559,55.397642077709996,32.96178844173
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2007,27.66526983136,35.27237446655,20.98718467787
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,10.83290072718294,13.79879597124346,8.238462501238555
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,5.827510631104408,7.423000749658502,4.431844158736068
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,8.93752465643e-05,0.0001169525831846,6.64816010795e-05
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,5.26305601888e-05,6.94274162561e-05,3.92798554726e-05
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,40.589400934610005,51.702205733890004,30.868394898920002
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,25.843781349569998,32.91944373434,19.65429471761
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,10.229525932709102,13.00723201245708,7.794360117186741
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,5.57763109433688,7.092170468228499,4.249861199439396
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,8.27557853529e-05,0.0001081088703141,6.15715675919e-05
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,4.86932732487e-05,6.38053252952e-05,3.62837955115e-05
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,37.650016199439996,47.873430225439996,28.68732985347
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,23.97223817207,30.48161428136,18.26558321052
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,10.063955290077848,12.788522787573635,7.686220392550158
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,5.565025031924005,7.071618204061485,4.250218492882187
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,7.92472682839e-05,0.0001033891563089,5.89166766034e-05
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,4.65998850207e-05,6.09570291502e-05,3.45620681051e-05
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,36.119208777770005,45.89759306453,27.58559543127
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,22.99755386083,29.22357394588,17.56409506689
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2011,9.131808392118248,11.627472595100262,7.006252348729602
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2011,5.122987155929074,6.523066429211058,3.930540288681673
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2011,6.96743555554e-05,9.13731800662e-05,5.21362656334e-05
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2011,4.09631213792e-05,5.35261904719e-05,3.04026664037e-05
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2011,31.821433562699998,40.51802565267,24.41455011595
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2011,20.26110640434,25.79833581114,15.54505068851
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2012,8.857166500975444,11.24878050197454,6.815177453274488
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2012,5.043824720892419,6.40575935537597,3.880988407782498
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2012,6.54238141325e-05,8.54674760317e-05,4.90377068962e-05
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2012,3.84620238456e-05,5.02603870997e-05,2.85904046966e-05
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2012,29.92587803051,38.006470044,23.02657054042
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2012,19.05418239014,24.19919681172,14.661306660709998
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2013,8.696411792948725,11.022627548840193,6.704435544866734
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2013,5.032085067362067,6.378124772861579,3.879449454977795
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2013,6.22813472904e-05,8.07133001697e-05,4.66451644017e-05
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2013,3.66151579294e-05,4.7908221986e-05,2.73566829504e-05
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2013,28.52763460256,36.15853280182,21.99317281588
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2013,18.1639032386,23.02259196082,14.00332935075
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,8.610534531198228,10.89306616698951,6.64317536841627
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,5.068188306826915,6.411693765698999,3.9101943788058926
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,6.00465171939e-05,7.7792290015e-05,4.50178443708e-05
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,3.53010073994e-05,4.64653076274e-05,2.64804571742e-05
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,27.548657028380003,34.851418658680004,21.25426233885
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,17.54057592185,22.19033596944,13.532855769829998
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,8.068355819307786,10.17847987155888,6.235078917353508
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,4.832026109902669,6.0957500635750765,3.73410206499026
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,5.50458917264e-05,7.15058769331e-05,4.15075048988e-05
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,3.23575460914e-05,4.26772639652e-05,2.4267335163e-05
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,25.31380992358,31.93415245311,19.56205280322
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,16.11762070211,20.332875937529998,12.45540470552
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,8.14428005078838,10.274798423656268,6.294127211394018
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,4.961487545993967,6.259397282345798,3.8343762220224384
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,5.44951002084e-05,7.07057300842e-05,4.07967136564e-05
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,3.20040359117e-05,4.22150073326e-05,2.3957696063e-05
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,25.13596679384,31.71145765861,19.42577755126
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,16.00438574781,20.191083364980003,12.36863654108
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,8.350659182244456,10.53455332561968,6.453195514116739
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,5.172386204058986,6.525087073750733,3.9970999559270695
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,5.48500451907e-05,7.12474135802e-05,4.04940740465e-05
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,3.2159367037e-05,4.23332310128e-05,2.40646201365e-05
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,25.37017820503,32.005077605089994,19.605484622480002
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,16.15351109485,20.37803487257,12.483058290310002
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,8.730090815916004,11.010802294743424,6.744719552987863
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,5.493328143302166,6.928444549027687,4.2440518111872985
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,5.62900451032e-05,7.29034413613e-05,4.16699965677e-05
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,3.29799509419e-05,4.31694732294e-05,2.47069455735e-05
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,26.126858053699998,32.95242565949,20.18516577761
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,16.635298657870003,20.98122327683,12.85214856218
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,8.930019549168433,11.270444569569236,6.898168369274416
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,5.700826995136109,7.194928778780479,4.403715382709132
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,5.64560189238e-05,7.34755469036e-05,4.2010530765e-05
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,3.3133438279e-05,4.31663797415e-05,2.49160123086e-05
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,26.333719117990004,33.23539439033,20.341996707270003
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,16.76700969553,21.16139302165,12.95200478479
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,7.657814666384419,13.20235326459084,3.9189507090723774
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2020,4.956380136027056,8.544981084050896,2.536468992098179
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2020,4.41705319947e-05,7.54034708761e-05,2.28311190328e-05
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2020,2.62691780593e-05,4.43396125902e-05,1.37999469619e-05
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2020,22.26626850848,38.387863318710004,11.39494915471
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2020,14.17721280812,24.44203469975,7.25530723941
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,6.041753601216208,10.466687551678266,3.096030263676563
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,3.963706276532103,6.866694321120825,2.031157739699564
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,3.2885767793e-05,5.879502895e-05,1.71416632817e-05
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,1.95273066329e-05,3.39780602842e-05,1.00341269901e-05
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,17.34974849348,30.0565710831,8.89068802677
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,11.04680276652,19.13739629813,5.66081272747
6,Incidence,173,Gabonese Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1990,7.48971977781497,9.517415481210794,5.724140394525911
6,Incidence,173,Gabonese Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1990,5.865894588435363,7.4539712597111,4.483105531285357
6,Incidence,173,Gabonese Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1990,0.0001294611765902,0.0001688232505213,9.71101059571e-05
6,Incidence,173,Gabonese Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1990,8.03901516878e-05,0.0001051457893219,5.98235854616e-05
6,Incidence,173,Gabonese Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1990,58.65052238579,74.52900860043,44.82461751679
6,Incidence,173,Gabonese Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1990,37.953870565829995,48.2291415448,29.00686408563
6,Incidence,173,Gabonese Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,7.047725177702231,8.97229393334052,5.398963900228159
6,Incidence,173,Gabonese Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,5.517688282311643,7.024439780665303,4.226867407253322
6,Incidence,173,Gabonese Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,0.0001206926913341,0.0001576235101852,9.07451545352e-05
6,Incidence,173,Gabonese Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,7.48011684535e-05,9.7734788216e-05,5.59968501528e-05
6,Incidence,173,Gabonese Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,54.59117940479,69.49875249636,41.81999147893
6,Incidence,173,Gabonese Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,35.3269923759,44.9739669731,27.062513326220003
6,Incidence,173,Gabonese Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1992,6.8195097095906645,8.683630332963476,5.23198776360069
6,Incidence,173,Gabonese Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1992,5.3297579628032175,6.786653276269982,4.089037134902178
6,Incidence,173,Gabonese Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1992,0.0001158568116134,0.0001514465431668,8.73938917624e-05
6,Incidence,173,Gabonese Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1992,7.16669165556e-05,9.34720696859e-05,5.38512200701e-05
6,Incidence,173,Gabonese Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1992,52.33022124413,66.63474588021,40.14820549793
6,Incidence,173,Gabonese Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1992,33.863883269729996,43.12061372086,25.980668763630003
6,Incidence,173,Gabonese Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,6.803597584531889,8.657882480335184,5.225458262462393
6,Incidence,173,Gabonese Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,5.298602504002715,6.742708871253967,4.069556714669794
6,Incidence,173,Gabonese Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,0.0001148427930191,0.0001503677045617,8.71515485752e-05
6,Incidence,173,Gabonese Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,7.0908475375e-05,9.2788845136e-05,5.32614470829e-05
6,Incidence,173,Gabonese Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,51.81815448569999,65.94092115398,39.798591868289996
6,Incidence,173,Gabonese Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,33.532515113399995,42.67162652035,25.75442712233
6,Incidence,173,Gabonese Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,6.973650365295407,8.878812779435089,5.351150980524546
6,Incidence,173,Gabonese Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,5.394071383087916,6.867701622623327,4.139079084646951
6,Incidence,173,Gabonese Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,0.0001172127822017,0.0001532569143044,8.92948081731e-05
6,Incidence,173,Gabonese Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,7.2246602159e-05,9.4526387432e-05,5.43516368628e-05
6,Incidence,173,Gabonese Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,52.84013557414001,67.27576612352,40.5462746879
6,Incidence,173,Gabonese Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,34.19385854861,43.53543013434,26.238266921290002
6,Incidence,173,Gabonese Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1995,7.276229791443744,9.2676397556079,5.575895276822685
6,Incidence,173,Gabonese Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1995,5.575942307899133,7.10200558377481,4.272936846361579
6,Incidence,173,Gabonese Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1995,0.0001219633604592,0.0001592159276081,9.22622152053e-05
6,Incidence,173,Gabonese Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1995,7.50637016522e-05,9.86185810344e-05,5.66117807566e-05
6,Incidence,173,Gabonese Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1995,54.93628455213,69.97163494471,42.09858379138
6,Incidence,173,Gabonese Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1995,35.5503164924,45.27997821576,27.24279571993
6,Incidence,173,Gabonese Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,7.753345666416401,9.859250226013188,5.934376869446948
6,Incidence,173,Gabonese Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,5.867454942752741,7.461128261188038,4.490924356127999
6,Incidence,173,Gabonese Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,0.00012950282523,0.0001694516028444,9.79085498595e-05
6,Incidence,173,Gabonese Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,7.96028042176e-05,0.0001041838855877,6.00651029066e-05
6,Incidence,173,Gabonese Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,58.3548874279,74.20479646026,44.66457566458
6,Incidence,173,Gabonese Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,37.76255955154,48.01933769134,28.9032979536
6,Incidence,173,Gabonese Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1997,8.384505452172744,10.654209059181728,6.399029917310323
6,Incidence,173,Gabonese Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1997,6.237698632324818,7.9262570292369405,4.760593262309424
6,Incidence,173,Gabonese Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1997,0.0001392532834675,0.0001818006695182,0.0001050558469236
6,Incidence,173,Gabonese Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1997,8.54991949567e-05,0.0001119064234647,6.46465330197e-05
6,Incidence,173,Gabonese Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1997,62.810982001469995,79.81404953142001,47.937156849109996
6,Incidence,173,Gabonese Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1997,40.64618325674,51.64919223267,31.02104759404
6,Incidence,173,Gabonese Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1998,9.158800150691048,11.6571638037632,6.97239971310575
6,Incidence,173,Gabonese Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1998,6.662185826908996,8.479515897017512,5.071780340647709
6,Incidence,173,Gabonese Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1998,0.0001507620969077,0.0001960338976789,0.0001130854427873
6,Incidence,173,Gabonese Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1998,9.2438048634e-05,0.0001207312228096,6.95964671911e-05
